Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-30 00:00:00-04:00,7.269999980926514,7.269999980926514,6.960000038146973,7.099999904632568,1762512,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,7.03000020980835,7.159999847412109,7.03000020980835,7.059999942779541,587855,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,7.03000020980835,7.039999961853027,6.724999904632568,6.739999771118164,2146676,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,6.75,6.909999847412109,6.690000057220459,6.880000114440918,1008511,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,6.880000114440918,6.96999979019165,6.860000133514404,6.940000057220459,1210029,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,6.980000019073486,7.050000190734863,6.829999923706055,6.880000114440918,1039869,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,6.909999847412109,6.920000076293945,6.679999828338623,6.690000057220459,637391,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,6.730000019073486,6.820000171661377,6.670000076293945,6.789999961853027,451484,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,6.789999961853027,6.809999942779541,6.71999979019165,6.760000228881836,321060,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,6.679999828338623,6.679999828338623,6.409999847412109,6.53000020980835,1794211,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,6.489999771118164,6.679999828338623,6.420000076293945,6.659999847412109,804363,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,6.690000057220459,6.739999771118164,6.644999980926514,6.670000076293945,1552622,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,6.670000076293945,6.75,6.619999885559082,6.739999771118164,1095888,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,6.71999979019165,6.739999771118164,6.409999847412109,6.449999809265137,1127274,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,6.449999809265137,6.53000020980835,6.300000190734863,6.320000171661377,1144988,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,6.349999904632568,6.539999961853027,6.289999961853027,6.329999923706055,656335,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,6.340000152587891,6.539999961853027,6.340000152587891,6.429999828338623,580857,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,6.440000057220459,6.449999809265137,6.329999923706055,6.340000152587891,1702432,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,6.300000190734863,6.320000171661377,6.150000095367432,6.190000057220459,1471956,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,6.21999979019165,6.25,6.139999866485596,6.159999847412109,1199923,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,6.190000057220459,6.190000057220459,6.090000152587891,6.139999866485596,1936620,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,6.130000114440918,6.170000076293945,6.110000133514404,6.139999866485596,1558920,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,6.150000095367432,6.150000095367432,6.039999961853027,6.099999904632568,1798472,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,6.079999923706055,6.349999904632568,6.059999942779541,6.25,4359584,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,6.289999961853027,6.309999942779541,6.190000057220459,6.239999771118164,1418375,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,6.21999979019165,6.309999942779541,6.21999979019165,6.239999771118164,1697098,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,6.289999961853027,6.289999961853027,6.110000133514404,6.130000114440918,639854,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,6.179999828338623,6.190000057220459,6.039999961853027,6.159999847412109,764492,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,6.190000057220459,6.199999809265137,6.070000171661377,6.099999904632568,1090503,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,6.099999904632568,6.099999904632568,5.929999828338623,6.039999961853027,1269011,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,6.03000020980835,6.159999847412109,6.03000020980835,6.070000171661377,490251,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,6.090000152587891,6.210000038146973,6.039999961853027,6.199999809265137,1270956,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,6.199999809265137,6.215000152587891,6.059999942779541,6.090000152587891,1494695,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,6.150000095367432,6.150000095367432,6.090000152587891,6.090000152587891,2177396,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,6.130000114440918,6.159999847412109,6.050000190734863,6.119999885559082,1154319,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,6.119999885559082,6.119999885559082,6.019999980926514,6.070000171661377,1504489,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,6.090000152587891,6.139999866485596,6.050000190734863,6.119999885559082,779099,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,6.099999904632568,6.119999885559082,6.070000171661377,6.079999923706055,669661,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,6.079999923706055,6.090000152587891,6.03000020980835,6.090000152587891,223559,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,6.119999885559082,6.199999809265137,6.090000152587891,6.179999828338623,797991,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,6.190000057220459,6.21999979019165,6.070000171661377,6.090000152587891,772203,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,6.059999942779541,6.139999866485596,6.059999942779541,6.130000114440918,451354,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,6.110000133514404,6.150000095367432,6.010000228881836,6.050000190734863,884656,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,6.039999961853027,6.050000190734863,5.920000076293945,6.039999961853027,574041,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,6.039999961853027,6.039999961853027,5.940000057220459,5.96999979019165,665018,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,6.0,6.059999942779541,5.949999809265137,6.03000020980835,1025468,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,6.010000228881836,6.070000171661377,6.0,6.03000020980835,642934,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,6.039999961853027,6.039999961853027,5.789999961853027,5.849999904632568,1497223,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,5.900000095367432,5.954999923706055,5.849999904632568,5.949999809265137,625080,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,5.960000038146973,6.0,5.880000114440918,5.920000076293945,1837948,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,5.849999904632568,5.889999866485596,5.769999980926514,5.860000133514404,3999418,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,5.849999904632568,5.920000076293945,5.829999923706055,5.840000152587891,2036967,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,5.860000133514404,5.96999979019165,5.849999904632568,5.960000038146973,2921208,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,5.929999828338623,6.070000171661377,5.929999828338623,6.0,1301251,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,6.059999942779541,6.099999904632568,5.900000095367432,6.0,1330573,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,6.0,6.070000171661377,5.940000057220459,6.050000190734863,2455746,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,6.050000190734863,6.059999942779541,5.934999942779541,5.960000038146973,2033108,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,5.940000057220459,5.940000057220459,5.760000228881836,5.789999961853027,2419264,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,5.800000190734863,5.809999942779541,5.53000020980835,5.610000133514404,1537459,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,5.630000114440918,5.690000057220459,5.570000171661377,5.599999904632568,989414,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,5.539999961853027,5.619999885559082,5.449999809265137,5.550000190734863,814678,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,5.579999923706055,5.699999809265137,5.579999923706055,5.639999866485596,1410752,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,5.550000190734863,5.679999828338623,5.46999979019165,5.630000114440918,677105,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,5.619999885559082,5.619999885559082,5.449999809265137,5.510000228881836,1057663,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,5.5,5.75,5.5,5.699999809265137,2210059,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,5.739999771118164,5.75,5.650000095367432,5.739999771118164,1055074,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,5.739999771118164,5.949999809265137,5.739999771118164,5.909999847412109,2037342,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,5.96999979019165,5.989999771118164,5.869999885559082,5.949999809265137,944075,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,5.909999847412109,5.96999979019165,5.829999923706055,5.869999885559082,980444,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,5.849999904632568,6.099999904632568,5.840000152587891,6.090000152587891,1541157,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,6.099999904632568,6.320000171661377,6.090000152587891,6.119999885559082,2437562,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,6.119999885559082,6.349999904632568,6.070000171661377,6.269999980926514,2173410,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,6.260000228881836,6.340000152587891,6.190000057220459,6.210000038146973,645169,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,6.289999961853027,6.340000152587891,6.170000076293945,6.309999942779541,1558230,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,6.289999961853027,6.440000057220459,6.289999961853027,6.360000133514404,1596267,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,6.360000133514404,6.474999904632568,6.360000133514404,6.389999866485596,1239042,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,6.429999828338623,6.449999809265137,6.269999980926514,6.340000152587891,402775,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,6.369999885559082,6.449999809265137,6.289999961853027,6.340000152587891,1051569,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,6.309999942779541,6.329999923706055,6.21999979019165,6.289999961853027,339599,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,6.269999980926514,6.300000190734863,6.190000057220459,6.199999809265137,653438,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,6.190000057220459,6.309999942779541,6.190000057220459,6.199999809265137,1086889,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,6.199999809265137,6.300000190734863,6.190000057220459,6.25,789338,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,6.199999809265137,6.369999885559082,6.199999809265137,6.329999923706055,454795,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,6.349999904632568,6.480000019073486,6.309999942779541,6.440000057220459,946976,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,6.449999809265137,6.480000019073486,6.360000133514404,6.389999866485596,540827,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,6.510000228881836,6.78000020980835,6.5,6.760000228881836,6582697,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,6.800000190734863,6.869999885559082,6.699999809265137,6.769999980926514,3079497,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,6.75,6.760000228881836,6.579999923706055,6.619999885559082,1655359,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,6.670000076293945,6.699999809265137,6.559999942779541,6.610000133514404,797616,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,6.550000190734863,6.599999904632568,6.5,6.519999980926514,1135252,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,6.519999980926514,6.639999866485596,6.46999979019165,6.5,1496028,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,6.480000019073486,6.614999771118164,6.480000019073486,6.519999980926514,437859,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,6.510000228881836,6.659999847412109,6.5,6.630000114440918,1025401,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,6.630000114440918,7.010000228881836,6.619999885559082,6.820000171661377,2498171,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,6.900000095367432,7.130000114440918,6.889999866485596,7.039999961853027,1832517,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,6.980000019073486,7.019999980926514,6.929999828338623,6.929999828338623,1518646,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,6.940000057220459,7.019999980926514,6.929999828338623,6.960000038146973,700912,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,6.960000038146973,7.010000228881836,6.809999942779541,6.909999847412109,746364,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,6.940000057220459,7.070000171661377,6.869999885559082,7.010000228881836,1520619,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,6.900000095367432,6.96999979019165,6.670000076293945,6.940000057220459,3108336,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,6.940000057220459,7.329999923706055,6.929999828338623,7.139999866485596,2492299,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,7.159999847412109,7.309999942779541,7.139999866485596,7.260000228881836,1378794,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,7.269999980926514,7.28000020980835,7.159999847412109,7.269999980926514,490866,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,7.28000020980835,7.460000038146973,7.28000020980835,7.420000076293945,835755,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,7.429999828338623,7.590000152587891,7.349999904632568,7.590000152587891,1205809,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,7.599999904632568,7.614999771118164,7.449999809265137,7.489999771118164,645598,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,7.53000020980835,7.860000133514404,7.510000228881836,7.679999828338623,2183273,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,7.659999847412109,7.659999847412109,7.389999866485596,7.440000057220459,1186041,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,7.400000095367432,7.679999828338623,7.400000095367432,7.639999866485596,1211506,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,7.710000038146973,7.885000228881836,7.579999923706055,7.840000152587891,839707,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,7.820000171661377,8.079999923706055,7.739999771118164,7.769999980926514,1023407,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,7.840000152587891,7.949999809265137,7.760000228881836,7.909999847412109,2106435,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,7.849999904632568,8.140000343322754,7.849999904632568,7.949999809265137,1998164,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,7.900000095367432,8.199999809265137,7.889999866485596,8.130000114440918,1527982,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,8.149999618530273,8.390000343322754,8.149999618530273,8.25,1811241,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,8.289999961853027,8.550000190734863,8.25,8.489999771118164,1210043,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,8.5,8.640000343322754,8.449999809265137,8.550000190734863,550522,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,8.520000457763672,8.550000190734863,8.399999618530273,8.550000190734863,800857,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,8.529999732971191,8.920000076293945,8.520000457763672,8.789999961853027,2066294,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,8.850000381469727,9.100000381469727,8.725000381469727,8.75,2115332,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,8.720000267028809,8.789999961853027,8.420000076293945,8.550000190734863,1591499,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,8.550000190734863,8.680000305175781,8.4399995803833,8.529999732971191,799012,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,8.59000015258789,8.779999732971191,8.59000015258789,8.770000457763672,904414,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,8.699999809265137,8.699999809265137,8.430000305175781,8.529999732971191,1431142,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,8.40999984741211,8.640000343322754,8.40999984741211,8.569999694824219,576430,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,8.600000381469727,8.779999732971191,8.600000381469727,8.75,1188758,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,8.760000228881836,8.760000228881836,8.5600004196167,8.579999923706055,561360,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,8.4399995803833,8.524999618530273,8.279999732971191,8.470000267028809,1408411,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,8.279999732971191,8.789999961853027,8.279999732971191,8.640000343322754,2448479,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,8.279999732971191,8.3100004196167,8.074999809265137,8.199999809265137,811927,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,8.15999984741211,8.260000228881836,8.010000228881836,8.069999694824219,488073,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,9.800000190734863,10.029999732971191,9.729999542236328,9.84000015258789,2162268,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,9.850000381469727,10.0,9.6899995803833,9.949999809265137,2239267,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,9.949999809265137,9.949999809265137,9.6899995803833,9.829999923706055,1452311,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,9.890000343322754,9.890000343322754,9.470000267028809,9.640000343322754,1326388,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,9.710000038146973,9.949999809265137,9.65999984741211,9.899999618530273,991765,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,9.979999542236328,9.979999542236328,9.75,9.789999961853027,615015,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,9.739999771118164,9.829999923706055,9.449999809265137,9.510000228881836,1205074,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,9.6899995803833,9.800000190734863,9.579999923706055,9.670000076293945,2165453,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,9.720000267028809,9.720000267028809,9.479999542236328,9.479999542236328,1082811,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,9.479999542236328,9.59000015258789,9.40999984741211,9.470000267028809,903259,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,9.420000076293945,9.600000381469727,9.420000076293945,9.460000038146973,351562,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,9.399999618530273,9.614999771118164,9.390000343322754,9.579999923706055,780450,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,9.569999694824219,9.649999618530273,9.489999771118164,9.510000228881836,1228508,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,9.399999618530273,9.399999618530273,9.1899995803833,9.359999656677246,802313,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,9.399999618530273,9.399999618530273,8.859999656677246,9.239999771118164,1707347,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,8.579999923706055,8.779999732971191,8.579999923706055,8.770000457763672,957741,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,8.760000228881836,8.760000228881836,8.489999771118164,8.609999656677246,3158748,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,8.649999618530273,8.869999885559082,8.649999618530273,8.699999809265137,1450144,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,8.649999618530273,8.649999618530273,8.489999771118164,8.539999961853027,426044,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,8.600000381469727,8.9399995803833,8.5600004196167,8.880000114440918,2655472,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,8.760000228881836,8.770000457763672,8.5600004196167,8.649999618530273,479492,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,8.579999923706055,8.720000267028809,8.579999923706055,8.609999656677246,806969,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,8.569999694824219,8.579999923706055,8.140000343322754,8.25,1042520,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,7.829999923706055,8.1899995803833,7.829999923706055,8.0,689536,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,8.069999694824219,8.09000015258789,7.869999885559082,7.980000019073486,400761,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,8.050000190734863,8.210000038146973,8.050000190734863,8.130000114440918,1518882,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,8.199999809265137,8.220000267028809,7.920000076293945,8.140000343322754,857375,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,7.800000190734863,7.800000190734863,7.46999979019165,7.5,1558563,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,7.579999923706055,7.659999847412109,7.269999980926514,7.289999961853027,1715631,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,7.25,7.46999979019165,7.25,7.380000114440918,2510627,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,7.0,7.150000095367432,6.989999771118164,7.050000190734863,1216044,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,7.070000171661377,7.159999847412109,7.0,7.019999980926514,3227480,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,6.699999809265137,6.760000228881836,6.369999885559082,6.440000057220459,4180231,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,5.78000020980835,5.789999961853027,5.46999979019165,5.71999979019165,2870582,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,4.75,4.760000228881836,4.440000057220459,4.630000114440918,3708609,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,4.5,4.869999885559082,4.429999828338623,4.840000152587891,3960756,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,5.110000133514404,5.230000019073486,4.880000114440918,4.949999809265137,2956198,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,4.960000038146973,5.099999904632568,4.880000114440918,5.059999942779541,1114315,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,5.150000095367432,5.349999904632568,5.119999885559082,5.309999942779541,1937669,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,5.420000076293945,5.539999961853027,5.150000095367432,5.150000095367432,2024126,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,5.210000038146973,5.380000114440918,5.204999923706055,5.230000019073486,705663,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,5.190000057220459,5.210000038146973,5.065000057220459,5.130000114440918,1306117,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,5.0,5.0,4.75,4.809999942779541,1309105,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,4.849999904632568,4.860000133514404,4.71999979019165,4.820000171661377,1054116,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,4.880000114440918,5.070000171661377,4.769999980926514,4.840000152587891,2437974,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,4.840000152587891,4.840000152587891,4.53000020980835,4.619999885559082,1552918,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,4.28000020980835,4.28000020980835,3.9100000858306885,3.940000057220459,2191367,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,4.699999809265137,4.849999904632568,4.320000171661377,4.449999809265137,1246818,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,4.300000190734863,4.559999942779541,4.099999904632568,4.349999904632568,1761582,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,4.289999961853027,4.590000152587891,4.179999828338623,4.579999923706055,1672584,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,4.309999942779541,4.329999923706055,4.099999904632568,4.25,1340302,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,4.25,4.269999980926514,4.159999847412109,4.170000076293945,1009724,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,4.210000038146973,4.210000038146973,4.019999980926514,4.039999961853027,1019907,0.0,0.0,0.0
