Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-08 00:00:00-05:00,94.8109359741211,94.8109359741211,94.8109359741211,94.8109359741211,200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,94.8109359741211,94.8109359741211,94.8109359741211,94.8109359741211,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,94.8109359741211,94.8109359741211,94.8109359741211,94.8109359741211,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,95.12791442871094,95.12791442871094,95.12791442871094,95.12791442871094,0,0.358,0.0,0.0
2021-03-12 00:00:00-05:00,95.49272199351861,95.71762548008725,95.42099904755865,95.6910629272461,1900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,95.62909698486328,95.62909698486328,95.62909698486328,95.62909698486328,500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,95.62909698486328,95.62909698486328,95.62909698486328,95.62909698486328,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,95.79113006591797,95.79113006591797,95.79113006591797,95.79113006591797,1600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,95.74951171875,95.74951171875,95.74951171875,95.74951171875,400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,95.74951171875,95.74951171875,95.74951171875,95.74951171875,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,95.74951171875,95.74951171875,95.74951171875,95.74951171875,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,95.74951171875,95.74951171875,95.74951171875,95.74951171875,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,95.74951171875,95.74951171875,95.74951171875,95.74951171875,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,95.74951171875,95.74951171875,95.74951171875,95.74951171875,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,95.74951171875,95.74951171875,95.74951171875,95.74951171875,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,95.62909698486328,95.62909698486328,95.62909698486328,95.62909698486328,300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,95.62909698486328,95.62909698486328,95.62909698486328,95.62909698486328,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,95.62909698486328,95.62909698486328,95.62909698486328,95.62909698486328,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,95.62909698486328,95.62909698486328,95.62909698486328,95.62909698486328,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,95.62909698486328,95.62909698486328,95.62909698486328,95.62909698486328,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,95.62909698486328,95.62909698486328,95.62909698486328,95.62909698486328,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,95.62909698486328,95.62909698486328,95.62909698486328,95.62909698486328,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,95.62909698486328,95.62909698486328,95.62909698486328,95.62909698486328,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,96.33745069598125,96.68277740478516,96.33745069598125,96.68277740478516,1200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,96.68277740478516,96.68277740478516,96.68277740478516,96.68277740478516,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,96.86430358886719,96.86430358886719,96.86430358886719,96.86430358886719,1500,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,96.86430358886719,96.86430358886719,96.86430358886719,96.86430358886719,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,98.08710479736328,98.08710479736328,98.08710479736328,98.08710479736328,200,0.396,0.0,0.0
2021-04-16 00:00:00-04:00,98.08710479736328,98.08710479736328,98.08710479736328,98.08710479736328,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,98.08710479736328,98.08710479736328,98.08710479736328,98.08710479736328,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,97.76629638671875,97.76629638671875,97.76629638671875,97.76629638671875,100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,97.79383850097656,97.79383850097656,97.79383850097656,97.79383850097656,900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,97.79383850097656,97.79383850097656,97.79383850097656,97.79383850097656,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,97.79383850097656,97.79383850097656,97.79383850097656,97.79383850097656,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,97.79383850097656,97.79383850097656,97.79383850097656,97.79383850097656,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,97.74053955078125,97.74053955078125,97.74053955078125,97.74053955078125,500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,97.74053955078125,97.74053955078125,97.74053955078125,97.74053955078125,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,97.74053955078125,97.74053955078125,97.74053955078125,97.74053955078125,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,97.74053955078125,97.74053955078125,97.74053955078125,97.74053955078125,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,97.74053955078125,97.74053955078125,97.74053955078125,97.74053955078125,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,97.74053955078125,97.74053955078125,97.74053955078125,97.74053955078125,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,98.15821364335858,98.15821364335858,98.00714111328125,98.00714111328125,700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,98.00714111328125,98.00714111328125,98.00714111328125,98.00714111328125,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,97.75386047363281,97.75386047363281,97.75386047363281,97.75386047363281,10600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,98.31108093261719,98.31108093261719,98.31108093261719,98.31108093261719,200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,98.31108093261719,98.31108093261719,98.31108093261719,98.31108093261719,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,98.31108093261719,98.31108093261719,98.31108093261719,98.31108093261719,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,98.31108093261719,98.31108093261719,98.31108093261719,98.31108093261719,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,98.31108093261719,98.31108093261719,98.31108093261719,98.31108093261719,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,98.31108093261719,98.31108093261719,98.31108093261719,98.31108093261719,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,98.31108093261719,98.31108093261719,98.31108093261719,98.31108093261719,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,98.31108093261719,98.31108093261719,98.31108093261719,98.31108093261719,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,98.31108093261719,98.31108093261719,98.31108093261719,98.31108093261719,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,98.60964451529996,99.04242706298828,98.60964451529996,99.04242706298828,1000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,99.09308124209052,99.20771789550781,99.09308124209052,99.20771789550781,600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,99.20771789550781,99.20771789550781,99.20771789550781,99.20771789550781,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,99.20771789550781,99.20771789550781,99.20771789550781,99.20771789550781,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,99.20771789550781,99.20771789550781,99.20771789550781,99.20771789550781,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,99.20771789550781,99.20771789550781,99.20771789550781,99.20771789550781,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,99.20771789550781,99.20771789550781,99.20771789550781,99.20771789550781,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,99.20771789550781,99.20771789550781,99.20771789550781,99.20771789550781,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,99.20771789550781,99.20771789550781,99.20771789550781,99.20771789550781,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,99.44589233398438,99.44589233398438,99.39257421498941,99.44589233398438,5600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,99.72481536865234,99.72481536865234,99.72481536865234,99.72481536865234,0,0.313,0.0,0.0
2021-06-18 00:00:00-04:00,99.72481536865234,99.72481536865234,99.72481536865234,99.72481536865234,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,99.72481536865234,99.72481536865234,99.72481536865234,99.72481536865234,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,99.72481536865234,99.72481536865234,99.72481536865234,99.72481536865234,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,99.55728149414062,99.55728149414062,99.55728149414062,99.55728149414062,1300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,99.55728149414062,99.55728149414062,99.55728149414062,99.55728149414062,3000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,99.55728149414062,99.55728149414062,99.55728149414062,99.55728149414062,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,99.40400783176388,99.40400783176388,99.35054016113281,99.35054016113281,3800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,99.35054016113281,99.35054016113281,99.35054016113281,99.35054016113281,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,98.92810821533203,98.92810821533203,98.92810821533203,98.92810821533203,2700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,98.92810821533203,98.92810821533203,98.92810821533203,98.92810821533203,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,99.4859848022461,99.4859848022461,99.4859848022461,99.4859848022461,1000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,99.43965148925781,99.43965148925781,99.43965148925781,99.43965148925781,200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,99.83175961467643,99.94048309326172,99.83175961467643,99.94048309326172,700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,99.51808166503906,99.51808166503906,99.51808166503906,99.51808166503906,2600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,99.51808166503906,99.51808166503906,99.51808166503906,99.51808166503906,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,99.51808166503906,99.51808166503906,99.51808166503906,99.51808166503906,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,99.51808166503906,99.51808166503906,99.51808166503906,99.51808166503906,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,99.51808166503906,99.51808166503906,99.51808166503906,99.51808166503906,100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,99.84529876708984,99.84529876708984,99.84529876708984,99.84529876708984,0,0.366,0.0,0.0
2021-07-16 00:00:00-04:00,99.84529876708984,99.84529876708984,99.84529876708984,99.84529876708984,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,99.84529876708984,99.84529876708984,99.84529876708984,99.84529876708984,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,99.84529876708984,99.84529876708984,99.84529876708984,99.84529876708984,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,99.84529876708984,99.84529876708984,99.84529876708984,99.84529876708984,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,99.84529876708984,99.84529876708984,99.84529876708984,99.84529876708984,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,99.84529876708984,99.84529876708984,99.84529876708984,99.84529876708984,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,99.84529876708984,99.84529876708984,99.84529876708984,99.84529876708984,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,99.67008972167969,99.67008972167969,99.67008972167969,99.67008972167969,100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,99.55383534049624,99.55383534049624,99.45369720458984,99.45369720458984,2700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,99.8131091492792,99.82205200195312,99.8131091492792,99.82205200195312,1300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,99.82205200195312,99.82205200195312,99.82205200195312,99.82205200195312,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,100.18328857421875,100.18328857421875,100.18328857421875,100.18328857421875,200,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,100.3620834350586,100.3620834350586,100.3620834350586,100.3620834350586,200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,100.3620834350586,100.3620834350586,100.3620834350586,100.3620834350586,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,99.85245513916016,99.85245513916016,99.85245513916016,99.85245513916016,500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,99.85245513916016,99.85245513916016,99.85245513916016,99.85245513916016,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,99.85245513916016,99.85245513916016,99.85245513916016,99.85245513916016,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,99.55830383300781,99.55830383300781,99.55830383300781,99.55830383300781,200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,99.26593459068592,99.2838134765625,99.26593459068592,99.2838134765625,2800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,99.61573791503906,99.61573791503906,99.61573791503906,99.61573791503906,0,0.37,0.0,0.0
2021-08-13 00:00:00-04:00,99.61573791503906,99.61573791503906,99.61573791503906,99.61573791503906,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,99.61573791503906,99.61573791503906,99.61573791503906,99.61573791503906,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,99.99432373046875,99.99432373046875,99.99432373046875,99.99432373046875,200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,99.99432373046875,99.99432373046875,99.99432373046875,99.99432373046875,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,99.99432373046875,99.99432373046875,99.99432373046875,99.99432373046875,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,99.99432373046875,99.99432373046875,99.99432373046875,99.99432373046875,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,99.99432373046875,99.99432373046875,99.99432373046875,99.99432373046875,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,99.99432373046875,99.99432373046875,99.99432373046875,99.99432373046875,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,99.99432373046875,99.99432373046875,99.99432373046875,99.99432373046875,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,100.18269153080962,100.20063018798828,100.18269153080962,100.20063018798828,2600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,100.20063018798828,100.20063018798828,100.20063018798828,100.20063018798828,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,100.2042236328125,100.2042236328125,100.2042236328125,100.2042236328125,200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,100.2042236328125,100.2042236328125,100.2042236328125,100.2042236328125,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,100.2042236328125,100.2042236328125,100.2042236328125,100.2042236328125,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,101.54985809326172,101.54985809326172,101.54985809326172,101.54985809326172,3300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,93.71829223632812,93.71829223632812,93.71829223632812,93.71829223632812,200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,100.8447494506836,100.8447494506836,100.8447494506836,100.8447494506836,3500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,100.8447494506836,100.8447494506836,100.8447494506836,100.8447494506836,800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,101.08876117426993,101.16950225830078,101.08876117426993,101.16950225830078,300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,101.16950225830078,101.16950225830078,101.16950225830078,101.16950225830078,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,101.16950225830078,101.16950225830078,101.16950225830078,101.16950225830078,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,101.16950225830078,101.16950225830078,101.16950225830078,101.16950225830078,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,101.23229217529297,101.23229217529297,101.23229217529297,101.23229217529297,100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,101.54183197021484,101.54183197021484,101.54183197021484,101.54183197021484,0,0.344,0.0,0.0
2021-09-17 00:00:00-04:00,100.80937957763672,100.80937957763672,100.80937957763672,100.80937957763672,300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,100.57002258300781,100.57002258300781,100.57002258300781,100.57002258300781,100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,100.57002258300781,100.57002258300781,100.57002258300781,100.57002258300781,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,100.57002258300781,100.57002258300781,100.57002258300781,100.57002258300781,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,100.57002258300781,100.57002258300781,100.57002258300781,100.57002258300781,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,100.57002258300781,100.57002258300781,100.57002258300781,100.57002258300781,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,98.92244720458984,98.92244720458984,98.92244720458984,98.92244720458984,9100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,98.92244720458984,98.92244720458984,98.92244720458984,98.92244720458984,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,98.74246215820312,98.74246215820312,98.74246215820312,98.74246215820312,9200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,98.62550014052265,98.64349365234375,98.62550014052265,98.64349365234375,7900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,98.64349365234375,98.64349365234375,98.64349365234375,98.64349365234375,100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,98.64349365234375,98.64349365234375,98.64349365234375,98.64349365234375,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,97.82373117227594,97.88671875,97.80124100283463,97.88671875,27200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,97.88671875,97.88671875,97.88671875,97.88671875,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,97.88671875,97.88671875,97.88671875,97.88671875,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,97.88671875,97.88671875,97.88671875,97.88671875,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,97.88671875,97.88671875,97.88671875,97.88671875,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,97.88671875,97.88671875,97.88671875,97.88671875,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,97.88671875,97.88671875,97.88671875,97.88671875,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,98.58928680419922,98.58928680419922,98.58928680419922,98.58928680419922,300,0.387,0.0,0.0
2021-10-15 00:00:00-04:00,98.7021713256836,98.7021713256836,98.7021713256836,98.7021713256836,1000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,98.7021713256836,98.7021713256836,98.7021713256836,98.7021713256836,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,98.7021713256836,98.7021713256836,98.7021713256836,98.7021713256836,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,98.7021713256836,98.7021713256836,98.7021713256836,98.7021713256836,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,98.7021713256836,98.7021713256836,98.7021713256836,98.7021713256836,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,98.7021713256836,98.7021713256836,98.7021713256836,98.7021713256836,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,98.14769225566104,98.14769225566104,97.8894271850586,97.8894271850586,1300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,98.25064849853516,98.25064849853516,98.25064849853516,98.25064849853516,1300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,98.25064849853516,98.25064849853516,98.25064849853516,98.25064849853516,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,98.25064849853516,98.25064849853516,98.25064849853516,98.25064849853516,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,98.25064849853516,98.25064849853516,98.25064849853516,98.25064849853516,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,98.27684783935547,98.27684783935547,98.27684783935547,98.27684783935547,4100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,98.54415130615234,98.54415130615234,98.54415130615234,98.54415130615234,500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,98.54415130615234,98.54415130615234,98.54415130615234,98.54415130615234,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,98.54415130615234,98.54415130615234,98.54415130615234,98.54415130615234,400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,98.54415130615234,98.54415130615234,98.54415130615234,98.54415130615234,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,99.1085433959961,99.1085433959961,99.1085433959961,99.1085433959961,200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,99.85354614257812,99.85354614257812,99.85354614257812,99.85354614257812,300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,99.85354614257812,99.85354614257812,99.85354614257812,99.85354614257812,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,100.15788269042969,100.15788269042969,100.15788269042969,100.15788269042969,0,0.336,0.0,0.0
2021-11-12 00:00:00-05:00,100.15788269042969,100.15788269042969,100.15788269042969,100.15788269042969,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,100.15788269042969,100.15788269042969,100.15788269042969,100.15788269042969,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,98.73127746582031,98.73127746582031,98.73127746582031,98.73127746582031,600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,97.9160553638956,97.9160553638956,97.82547760009766,97.82547760009766,400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,97.82547760009766,97.82547760009766,97.82547760009766,97.82547760009766,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,97.82547760009766,97.82547760009766,97.82547760009766,97.82547760009766,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,97.82547760009766,97.82547760009766,97.82547760009766,97.82547760009766,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,96.6932373046875,96.6932373046875,96.6932373046875,96.6932373046875,200,0.0,0.0,0.0
