Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-05-07 00:00:00-04:00,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,11400,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.13500000536441803,0.13510000705718994,0.13500000536441803,0.13500000536441803,51000,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.14489999413490295,0.14489999413490295,0.14489999413490295,0.14489999413490295,138,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100158,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,7291,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.12999999523162842,0.1324000060558319,0.12999999523162842,0.12999999523162842,81423,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.125,0.125,0.125,0.125,1000,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.10010000318288803,0.12999999523162842,0.10010000318288803,0.12999999523162842,34485,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5000,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.13899999856948853,0.1599999964237213,0.03999999910593033,0.08990000188350677,2776082,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.09200000017881393,0.09200000017881393,0.07999999821186066,0.0820000022649765,20040,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.08839999884366989,0.08839999884366989,0.07999999821186066,0.08799999952316284,15250,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.07000000029802322,0.08500000089406967,0.07000000029802322,0.08420000225305557,12100,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.08420000225305557,0.08420000225305557,0.08420000225305557,0.08420000225305557,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,154182,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,100,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.07199999690055847,0.09000000357627869,0.07199999690055847,0.09000000357627869,25600,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,6810,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09300000220537186,10436,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2000,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,21500,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,400,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,1425,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07720000296831131,0.07900000363588333,10100,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,445,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.07000000029802322,0.07900000363588333,0.07000000029802322,0.07720000296831131,23243,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.07900000363588333,0.07900000363588333,0.07000000029802322,0.07900000363588333,22800,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3500,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3000,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.07000000029802322,0.07900000363588333,0.07000000029802322,0.07900000363588333,5500,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,21432,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.0689999982714653,7400,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,6000,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.07000000029802322,5100,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,9564,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,7500,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.06599999964237213,0.06599999964237213,0.050999999046325684,0.050999999046325684,170936,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.050999999046325684,0.06800000369548798,0.050999999046325684,0.06499999761581421,57300,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.05999999865889549,0.06639999896287918,0.05999999865889549,0.06639999896287918,2031,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,0.05999999865889549,0.06800000369548798,0.05999999865889549,0.06800000369548798,8317,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,0.06800000369548798,0.06800000369548798,0.05999999865889549,0.06750000268220901,18950,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,0,0.0,0.0,0.0
