Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-31 00:00:00-04:00,0.8999999761581421,0.9200999736785889,0.8700000047683716,0.8700000047683716,12096,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,0.8700000047683716,0.8741999864578247,0.8700000047683716,0.8741999864578247,1100,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,0.8600000143051147,0.8798999786376953,0.8600000143051147,0.8798999786376953,600,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,3390,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,0.9039999842643738,0.9039999842643738,0.8899999856948853,0.8999999761581421,1502,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,0.8999999761581421,0.9000999927520752,0.8799999952316284,0.8799999952316284,27920,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,0.8899999856948853,0.9010000228881836,0.8899999856948853,0.890999972820282,5459,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,0.8999000191688538,0.8999000191688538,0.8799999952316284,0.8799999952316284,1711,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8500000238418579,19735,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,0.8698999881744385,0.875,0.8698999881744385,0.875,1095,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,0.8600000143051147,0.8600000143051147,0.8500999808311462,0.8500999808311462,1400,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,0.8501999974250793,0.8684999942779541,0.8501999974250793,0.8598999977111816,2935,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,1000,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8550999760627747,7585,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,0.8700000047683716,0.8799999952316284,0.8501999974250793,0.8700000047683716,13585,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,0.8600000143051147,0.8640000224113464,0.8600000143051147,0.8640000224113464,829,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,800,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,0.8795999884605408,0.8799999952316284,0.8646000027656555,0.8784000277519226,4600,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,0.8799999952316284,0.8999000191688538,0.8799999952316284,0.8899000287055969,27162,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,0.8804000020027161,0.8949999809265137,0.8801000118255615,0.8870000243186951,20300,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1100,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,0.8700000047683716,0.8999999761581421,0.8550000190734863,0.8669999837875366,27595,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,0.8659999966621399,0.8659999966621399,0.8600000143051147,0.8600000143051147,2000,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,2000,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8550000190734863,12350,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,0.8700000047683716,0.8899999856948853,0.8550000190734863,0.8550000190734863,9300,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,454,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,0.875,0.8999999761581421,0.875,0.8772000074386597,4551,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,5000,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,4839,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,0.8701000213623047,0.8799999952316284,0.8701000213623047,0.8799999952316284,351,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,16890,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8697999715805054,26071,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,0.8895000219345093,0.8895000219345093,0.8500000238418579,0.8676000237464905,8608,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,0.8700000047683716,0.878000020980835,0.8500000238418579,0.8715000152587891,6750,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,0.8647000193595886,0.8700000047683716,0.8500000238418579,0.8500000238418579,7237,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,0.8201000094413757,0.8600000143051147,0.8201000094413757,0.8500000238418579,10580,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,16981,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8701000213623047,0.8799999952316284,1626,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,0.8600000143051147,0.8632000088691711,0.8600000143051147,0.8600000143051147,704,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,9658,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,0.8650000095367432,0.9800000190734863,0.8650000095367432,0.9700000286102295,114955,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,1.0399999618530273,1.190000057220459,0.9509999752044678,1.0299999713897705,174737,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.059999942779541,31415,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,1.0700000524520874,1.1399999856948853,1.0232000350952148,1.1100000143051147,27532,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1399999856948853,16903,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0300999879837036,1.059999942779541,49195,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,7294,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,1.0499999523162842,1.068600058555603,1.0399999618530273,1.059999942779541,7693,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,1.0299999713897705,1.0499999523162842,1.0290000438690186,1.0399999618530273,41400,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,7296,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,2536,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,5135,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,1.079800009727478,1.0800000429153442,1.0499999523162842,1.0700000524520874,11784,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,3126,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,1.059999942779541,1.0800000429153442,1.0499999523162842,1.073199987411499,12368,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0016000270843506,1.0095000267028809,13412,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,1.013200044631958,1.013200044631958,0.9900000095367432,1.0099999904632568,7356,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,1.0399999618530273,1.090000033378601,1.0390000343322754,1.0700000524520874,8400,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0499999523162842,2700,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0,1.0299999713897705,2250,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.044800043106079,2236,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,4816,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,1.069700002670288,1.0800000429153442,1.0399999618530273,1.0800000429153442,7596,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,1.0800000429153442,1.1899000406265259,1.0503000020980835,1.1399999856948853,302866,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,1.1200000047683716,1.2400000095367432,1.090000033378601,1.149999976158142,263008,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,1.149999976158142,1.2100000381469727,1.100000023841858,1.149999976158142,411770,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,1.1100000143051147,1.149999976158142,1.0,1.1200000047683716,157266,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,1.1200000047683716,1.2999999523162842,1.0700000524520874,1.2300000190734863,219497,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,1.2300000190734863,1.3300000429153442,1.1502000093460083,1.1699999570846558,236369,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,1.1399999856948853,1.1651999950408936,1.0700000524520874,1.1100000143051147,81075,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,1.0700000524520874,1.1298999786376953,1.0688999891281128,1.1100000143051147,75409,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,1.059999942779541,1.1399999856948853,1.0099999904632568,1.1100000143051147,104488,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,1.1100000143051147,1.2698999643325806,1.0800000429153442,1.1799999475479126,176859,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,1.2000000476837158,1.3698999881744385,1.1399999856948853,1.2799999713897705,365715,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,1.3300000429153442,1.4299999475479126,1.2898999452590942,1.350000023841858,383380,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,1.350000023841858,1.4299999475479126,1.350000023841858,1.3600000143051147,112102,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,73366,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,1.3799999952316284,1.3899999856948853,1.2200000286102295,1.2697999477386475,82912,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,1.25,1.25,1.2000000476837158,1.2200000286102295,45016,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,1.2067999839782715,1.25,1.1699999570846558,1.194700002670288,67496,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,1.2400000095367432,1.2964999675750732,1.2000000476837158,1.25,54709,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,1.2599999904632568,1.440000057220459,1.2599999904632568,1.3990000486373901,213888,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,1.440000057220459,1.440000057220459,1.3300000429153442,1.4198999404907227,227672,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,1.3600000143051147,1.534000039100647,1.350000023841858,1.399999976158142,266604,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,1.4299999475479126,1.4900000095367432,1.3205000162124634,1.3898999691009521,326620,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,1.3300000429153442,1.3806999921798706,1.25,1.2799999713897705,112578,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,1.309999942779541,1.309999942779541,1.2000000476837158,1.25,40340,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2899999618530273,61355,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2699999809265137,42487,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,83847,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,1.2599999904632568,1.409999966621399,1.25,1.309999942779541,363061,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,1.309999942779541,1.3299000263214111,1.2199000120162964,1.309999942779541,111336,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,1.25,1.2690000534057617,1.149999976158142,1.2000000476837158,111093,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,1.2000000476837158,1.2099000215530396,1.2000000476837158,1.2000000476837158,8086,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,1.2000000476837158,1.2099000215530396,1.0299999713897705,1.0700000524520874,227247,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0399999618530273,1.100000023841858,78292,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,27800,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,1.0299999713897705,1.0399999618530273,0.949999988079071,0.9599999785423279,91242,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,1.0,1.0,0.8600000143051147,0.8899999856948853,105318,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,46495,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9120000004768372,17215,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,0.9100000262260437,0.9399999976158142,0.8801000118255615,0.9100000262260437,51742,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.949999988079071,28301,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.9714000225067139,0.9729999899864197,0.9399999976158142,0.949999988079071,15950,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,0.9200000166893005,0.9419999718666077,0.8500000238418579,0.8510000109672546,37732,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,0.8610000014305115,0.9300000071525574,0.8525999784469604,0.9120000004768372,21898,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.921999990940094,0.9300000071525574,0.8700000047683716,0.8999999761581421,17091,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.8899000287055969,0.8899000287055969,0.8790000081062317,0.8799999952316284,8029,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.8919000029563904,0.8999999761581421,0.8700000047683716,0.8801000118255615,17693,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.8799999952316284,0.8999999761581421,0.8701000213623047,0.8701000213623047,19451,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,0.8700000047683716,0.8899000287055969,0.8550000190734863,0.8550000190734863,21213,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.8500999808311462,0.8600000143051147,0.8500999808311462,0.8600000143051147,350,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.8550000190734863,0.8600999712944031,0.8500000238418579,0.8550000190734863,8575,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.8500999808311462,0.8880000114440918,0.8500999808311462,0.8799999952316284,17995,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.8550000190734863,0.8657000064849854,0.8500000238418579,0.8600000143051147,62822,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.847000002861023,18282,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.8521999716758728,0.8521999716758728,0.8500000238418579,0.8500000238418579,4123,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.8501999974250793,0.8569999933242798,0.8500000238418579,0.8500999808311462,3300,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.8525000214576721,0.8525999784469604,0.8300999999046326,0.8525999784469604,4235,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,0.8550000190734863,0.8798999786376953,0.8550000190734863,0.8698999881744385,4110,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,15278,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,7800,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.8600000143051147,0.8698999881744385,0.8600000143051147,0.8600999712944031,3473,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,0.8600000143051147,0.8777999877929688,0.8519999980926514,0.8600000143051147,11137,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.8550000190734863,0.8880000114440918,0.8400999903678894,0.8700000047683716,7289,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.8550000190734863,0.8550999760627747,0.8500000238418579,0.8550000190734863,65050,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,32150,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,6547,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.867900013923645,0.878000020980835,0.8500000238418579,0.878000020980835,5209,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.8500000238418579,0.8880000114440918,0.8500000238418579,0.8680999875068665,6050,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.8830000162124634,0.8899999856948853,0.8799999952316284,0.8899999856948853,28207,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.8895999789237976,0.8899999856948853,0.8895999789237976,0.8899999856948853,209,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.8730000257492065,0.8730000257492065,0.8500000238418579,0.8500000238418579,824,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.8500999808311462,0.8500999808311462,0.8399999737739563,0.8500999808311462,4241,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,8900,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.8500000238418579,0.896399974822998,0.8500000238418579,0.896399974822998,12487,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.8899999856948853,0.8902999758720398,0.8899999856948853,0.8899999856948853,800,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8899000287055969,0.8899000287055969,1400,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.8600999712944031,0.8999999761581421,0.8600000143051147,0.8899000287055969,3800,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.864799976348877,3273,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.8999000191688538,0.8999999761581421,0.8862000107765198,0.8862000107765198,1433,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.8705999851226807,0.8799999952316284,0.8705999851226807,0.8799999952316284,800,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8235999941825867,0.8500000238418579,17062,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.8600999712944031,0.8799999952316284,0.8600000143051147,0.8600000143051147,5755,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.8899000287055969,0.8899999856948853,0.8898000121116638,0.8899999856948853,9614,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.8600999712944031,0.8899999856948853,0.8600000143051147,0.8700000047683716,3166,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,0.8399999737739563,0.8650000095367432,0.8109999895095825,0.8650000095367432,6710,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8564000129699707,7194,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.8700000047683716,0.871399998664856,0.8400999903678894,0.871399998664856,3973,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8698999881744385,7041,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.8399999737739563,0.8650000095367432,0.8399999737739563,0.8598999977111816,22449,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,0.8299999833106995,0.879800021648407,0.8209999799728394,0.8698999881744385,4785,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.8399999737739563,0.8485000133514404,0.839900016784668,0.8399999737739563,36905,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.8700000047683716,0.8798999786376953,0.8500000238418579,0.8500000238418579,11654,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.8650000095367432,0.8698999881744385,0.8650000095367432,0.8650000095367432,6708,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.8503000140190125,0.8698999881744385,0.8503000140190125,0.8698999881744385,330,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,6633,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,919,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.8700000047683716,0.8895999789237976,0.8700000047683716,0.8895999789237976,8546,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.8844000101089478,0.8844000101089478,0.8100000023841858,0.8199999928474426,10415,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.8100000023841858,0.839900016784668,0.8100000023841858,0.8309999704360962,3540,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.8641999959945679,0.868399977684021,0.8100000023841858,0.8100000023841858,2566,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,0.8360000252723694,0.839900016784668,0.8299999833106995,0.8343999981880188,9308,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,5510,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,2000,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,6711,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,0.8299999833106995,0.8400999903678894,0.8299999833106995,0.8299999833106995,9196,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,0.8309999704360962,0.8309999704360962,0.8199999928474426,0.8199999928474426,28081,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,0.8201000094413757,0.8201000094413757,0.8109999895095825,0.8109999895095825,2839,0.0,0.0,0.0
