Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-14 00:00:00-05:00,20.96177101135254,20.96177101135254,20.96177101135254,20.96177101135254,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,20.96177101135254,20.96177101135254,20.96177101135254,20.96177101135254,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,20.96177101135254,20.96177101135254,20.96177101135254,20.96177101135254,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,20.96177101135254,20.96177101135254,20.96177101135254,20.96177101135254,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,20.96177101135254,20.96177101135254,20.96177101135254,20.96177101135254,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,20.96177101135254,20.96177101135254,20.96177101135254,20.96177101135254,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,20.96177101135254,20.96177101135254,20.96177101135254,20.96177101135254,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,21.005859375,21.005859375,21.005859375,21.005859375,0,0.055,0.0,0.0
2014-01-27 00:00:00-05:00,21.005859375,21.005859375,21.005859375,21.005859375,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,21.005859375,21.005859375,21.005859375,21.005859375,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,21.005859375,21.005859375,21.005859375,21.005859375,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,21.005859375,21.005859375,21.005859375,21.005859375,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,21.005859375,21.005859375,21.005859375,21.005859375,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,21.005859375,21.005859375,21.005859375,21.005859375,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,20.741289138793945,20.741289138793945,20.741289138793945,20.741289138793945,300,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,20.741289138793945,20.741289138793945,20.741289138793945,20.741289138793945,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,20.741289138793945,20.741289138793945,20.741289138793945,20.741289138793945,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,20.741289138793945,20.741289138793945,20.741289138793945,20.741289138793945,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,20.741289138793945,20.741289138793945,20.741289138793945,20.741289138793945,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,20.741289138793945,20.741289138793945,20.741289138793945,20.741289138793945,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,20.741289138793945,20.741289138793945,20.741289138793945,20.741289138793945,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,20.741289138793945,20.741289138793945,20.741289138793945,20.741289138793945,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,20.741289138793945,20.741289138793945,20.741289138793945,20.741289138793945,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,20.741289138793945,20.741289138793945,20.741289138793945,20.741289138793945,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,20.741289138793945,20.741289138793945,20.741289138793945,20.741289138793945,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,20.78939437866211,20.78939437866211,20.78939437866211,20.78939437866211,1000,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,20.835988998413086,20.835988998413086,20.835988998413086,20.835988998413086,0,0.058,0.0,0.0
2014-02-24 00:00:00-05:00,20.835988998413086,20.835988998413086,20.835988998413086,20.835988998413086,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,20.835988998413086,20.835988998413086,20.835988998413086,20.835988998413086,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,20.835988998413086,20.835988998413086,20.835988998413086,20.835988998413086,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,20.835988998413086,20.835988998413086,20.835988998413086,20.835988998413086,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,20.835988998413086,20.835988998413086,20.835988998413086,20.835988998413086,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,20.835988998413086,20.835988998413086,20.835988998413086,20.835988998413086,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,20.73956871032715,20.73956871032715,20.73956871032715,20.73956871032715,100,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,20.73956871032715,20.73956871032715,20.73956871032715,20.73956871032715,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,20.73956871032715,20.73956871032715,20.73956871032715,20.73956871032715,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,20.73956871032715,20.73956871032715,20.73956871032715,20.73956871032715,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,20.715471273100555,20.723506938290953,20.699399942719758,20.707435607910156,335600,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,20.707435607910156,20.707435607910156,20.707435607910156,20.707435607910156,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,20.707435607910156,20.707435607910156,20.707435607910156,20.707435607910156,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,20.707435607910156,20.707435607910156,20.707435607910156,20.707435607910156,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,20.707435607910156,20.707435607910156,20.707435607910156,20.707435607910156,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,20.707435607910156,20.707435607910156,20.707435607910156,20.707435607910156,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,20.707435607910156,20.707435607910156,20.707435607910156,20.707435607910156,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,20.606765747070312,20.606765747070312,20.606765747070312,20.606765747070312,9700,0.055,0.0,0.0
2014-03-20 00:00:00-04:00,20.43765640258789,20.43765640258789,20.43765640258789,20.43765640258789,1000,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,20.43765640258789,20.43765640258789,20.43765640258789,20.43765640258789,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,20.43765640258789,20.43765640258789,20.43765640258789,20.43765640258789,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,20.43765640258789,20.43765640258789,20.43765640258789,20.43765640258789,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,20.43765640258789,20.43765640258789,20.43765640258789,20.43765640258789,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,20.43765640258789,20.43765640258789,20.43765640258789,20.43765640258789,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,20.43765640258789,20.43765640258789,20.43765640258789,20.43765640258789,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,20.43765640258789,20.43765640258789,20.43765640258789,20.43765640258789,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,20.43765640258789,20.43765640258789,20.43765640258789,20.43765640258789,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,20.43765640258789,20.43765640258789,20.43765640258789,20.43765640258789,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,20.43765640258789,20.43765640258789,20.43765640258789,20.43765640258789,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,20.953027725219727,20.953027725219727,20.953027725219727,20.953027725219727,500,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,20.953027725219727,20.953027725219727,20.953027725219727,20.953027725219727,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,20.953027725219727,20.953027725219727,20.953027725219727,20.953027725219727,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,20.953027725219727,20.953027725219727,20.953027725219727,20.953027725219727,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,20.953027725219727,20.953027725219727,20.953027725219727,20.953027725219727,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,20.953027725219727,20.953027725219727,20.953027725219727,20.953027725219727,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,20.953027725219727,20.953027725219727,20.953027725219727,20.953027725219727,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,20.953027725219727,20.953027725219727,20.953027725219727,20.953027725219727,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,20.953027725219727,20.953027725219727,20.953027725219727,20.953027725219727,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,20.953027725219727,20.953027725219727,20.953027725219727,20.953027725219727,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,20.953027725219727,20.953027725219727,20.953027725219727,20.953027725219727,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,20.953027725219727,20.953027725219727,20.953027725219727,20.953027725219727,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,20.997398376464844,20.997398376464844,20.997398376464844,20.997398376464844,0,0.055,0.0,0.0
2014-04-24 00:00:00-04:00,20.997398376464844,20.997398376464844,20.997398376464844,20.997398376464844,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,20.997398376464844,20.997398376464844,20.997398376464844,20.997398376464844,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,20.90863800048828,20.90863800048828,20.90863800048828,20.90863800048828,300,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,20.90863800048828,20.90863800048828,20.90863800048828,20.90863800048828,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,20.90863800048828,20.90863800048828,20.90863800048828,20.90863800048828,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,20.90863800048828,20.90863800048828,20.90863800048828,20.90863800048828,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,20.90863800048828,20.90863800048828,20.90863800048828,20.90863800048828,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,20.90863800048828,20.90863800048828,20.90863800048828,20.90863800048828,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,20.90863800048828,20.90863800048828,20.90863800048828,20.90863800048828,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,20.90863800048828,20.90863800048828,20.90863800048828,20.90863800048828,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,20.90863800048828,20.90863800048828,20.90863800048828,20.90863800048828,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,20.90863800048828,20.90863800048828,20.90863800048828,20.90863800048828,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,20.90863800048828,20.90863800048828,20.90863800048828,20.90863800048828,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,20.90863800048828,20.90863800048828,20.90863800048828,20.90863800048828,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,21.207237243652344,21.207237243652344,21.207237243652344,21.207237243652344,400,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,21.271791458129883,21.271791458129883,21.271791458129883,21.271791458129883,400,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,21.271791458129883,21.271791458129883,21.271791458129883,21.271791458129883,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,21.271791458129883,21.271791458129883,21.271791458129883,21.271791458129883,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,21.271791458129883,21.271791458129883,21.271791458129883,21.271791458129883,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,21.271791458129883,21.271791458129883,21.271791458129883,21.271791458129883,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,21.271791458129883,21.271791458129883,21.271791458129883,21.271791458129883,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,21.317888259887695,21.317888259887695,21.317888259887695,21.317888259887695,0,0.057,0.0,0.0
2014-05-27 00:00:00-04:00,21.317888259887695,21.317888259887695,21.317888259887695,21.317888259887695,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,21.317888259887695,21.317888259887695,21.317888259887695,21.317888259887695,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,21.317888259887695,21.317888259887695,21.317888259887695,21.317888259887695,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,21.317888259887695,21.317888259887695,21.317888259887695,21.317888259887695,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,21.317888259887695,21.317888259887695,21.317888259887695,21.317888259887695,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,21.317888259887695,21.317888259887695,21.317888259887695,21.317888259887695,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,21.317888259887695,21.317888259887695,21.317888259887695,21.317888259887695,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,21.317888259887695,21.317888259887695,21.317888259887695,21.317888259887695,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,21.317888259887695,21.317888259887695,21.317888259887695,21.317888259887695,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,21.317888259887695,21.317888259887695,21.317888259887695,21.317888259887695,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,21.317888259887695,21.317888259887695,21.317888259887695,21.317888259887695,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,21.317888259887695,21.317888259887695,21.317888259887695,21.317888259887695,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,21.317888259887695,21.317888259887695,21.317888259887695,21.317888259887695,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,21.317888259887695,21.317888259887695,21.317888259887695,21.317888259887695,200,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,21.317888259887695,21.317888259887695,21.317888259887695,21.317888259887695,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,21.317888259887695,21.317888259887695,21.317888259887695,21.317888259887695,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,21.36490249633789,21.36490249633789,21.36490249633789,21.36490249633789,0,0.058,0.0,0.0
2014-06-19 00:00:00-04:00,21.36490249633789,21.36490249633789,21.36490249633789,21.36490249633789,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,21.36490249633789,21.36490249633789,21.36490249633789,21.36490249633789,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,21.36490249633789,21.36490249633789,21.36490249633789,21.36490249633789,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,21.36490249633789,21.36490249633789,21.36490249633789,21.36490249633789,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,21.36490249633789,21.36490249633789,21.36490249633789,21.36490249633789,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,21.36490249633789,21.36490249633789,21.36490249633789,21.36490249633789,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,21.36490249633789,21.36490249633789,21.36490249633789,21.36490249633789,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,21.36490249633789,21.36490249633789,21.36490249633789,21.36490249633789,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,21.36490249633789,21.36490249633789,21.36490249633789,21.36490249633789,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,21.36490249633789,21.36490249633789,21.36490249633789,21.36490249633789,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,21.36490249633789,21.36490249633789,21.36490249633789,21.36490249633789,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,21.680986404418945,21.680986404418945,21.680986404418945,21.680986404418945,400,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,21.680986404418945,21.680986404418945,21.680986404418945,21.680986404418945,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,21.680986404418945,21.680986404418945,21.680986404418945,21.680986404418945,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,21.680986404418945,21.680986404418945,21.680986404418945,21.680986404418945,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,21.680986404418945,21.680986404418945,21.680986404418945,21.680986404418945,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,21.680986404418945,21.680986404418945,21.680986404418945,21.680986404418945,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,21.680986404418945,21.680986404418945,21.680986404418945,21.680986404418945,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,21.680986404418945,21.680986404418945,21.680986404418945,21.680986404418945,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,21.680986404418945,21.680986404418945,21.680986404418945,21.680986404418945,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,21.680986404418945,21.680986404418945,21.680986404418945,21.680986404418945,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,21.680986404418945,21.680986404418945,21.680986404418945,21.680986404418945,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,21.680986404418945,21.680986404418945,21.680986404418945,21.680986404418945,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,21.680986404418945,21.680986404418945,21.680986404418945,21.680986404418945,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,21.7272891998291,21.7272891998291,21.7272891998291,21.7272891998291,0,0.057,0.0,0.0
2014-07-25 00:00:00-04:00,21.7272891998291,21.7272891998291,21.7272891998291,21.7272891998291,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,21.7272891998291,21.7272891998291,21.7272891998291,21.7272891998291,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,21.7272891998291,21.7272891998291,21.7272891998291,21.7272891998291,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,21.7272891998291,21.7272891998291,21.7272891998291,21.7272891998291,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,21.7272891998291,21.7272891998291,21.7272891998291,21.7272891998291,0,0.0,0.0,0.0
