Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-23 00:00:00-04:00,5.911143244676529,5.981201171875,5.88925003803246,5.981201171875,724215,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,5.972444198609217,5.998715712778399,5.9111433029174805,5.9111433029174805,700435,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,5.911144550296591,5.919902001919787,5.841086607624118,5.858601093292236,839453,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,5.858600202682846,5.893629168694068,5.7710277876547895,5.7885422706604,1003887,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,5.788542640874796,5.797299674148564,5.74475622177124,5.74475622177124,831967,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,5.735999819799805,5.779785826144197,5.622155451663475,5.683455944061279,1846440,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,5.657183456192501,5.683454971990124,5.534582074787765,5.604640007019043,1716854,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,5.560853004455566,5.595881966879053,5.438251635973365,5.560853004455566,1725476,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,5.552096962473981,5.700970288104216,5.534582478139733,5.674698352813721,1003115,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,5.622154738042897,5.665940738829527,5.403223481375047,5.4382524490356445,1877141,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,5.420738622197324,5.508311051962571,5.420738622197324,5.4907965660095215,1218574,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,5.508309645461908,5.508309645461908,5.368456450288297,5.455766201019287,1403533,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,5.447009482161677,5.447009482161677,5.236835676198094,5.4382524490356445,2029119,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,5.447010336717838,5.4645248232959025,5.341923417249447,5.394466876983643,1326169,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,5.3857098424837595,5.403224329061825,5.359437903827512,5.394466876983643,976737,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,5.385708667819482,5.438252116093549,5.359436734893345,5.376951217651367,840625,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,5.385708906671299,5.394465939649574,5.2806220054626465,5.2806220054626465,1291253,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,5.289378942417323,5.385708808898926,5.289378942417323,5.385708808898926,1164176,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,5.385709030619028,5.438252482432599,5.3769515798609815,5.403223514556885,1271642,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,5.394466111171056,5.455767014280996,5.385709077914345,5.447009563446045,989976,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,5.447009069488796,5.447009069488796,5.376497690509932,5.420567512512207,983107,0.04,0.0,0.0
2014-08-21 00:00:00-04:00,5.402939667767491,5.438195357256923,5.350056133533344,5.420567512512207,1034311,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,5.42056708722137,5.42056708722137,5.35005571377474,5.376497268676758,812654,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,5.402939941801082,5.438195633078659,5.358870117563614,5.4117536544799805,949502,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,5.44700976467766,5.473451745309946,5.429381917683144,5.45582389831543,982210,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,5.491079676082482,5.535149504381661,5.444277600803835,5.508707523345947,1170726,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,5.47345109898586,5.57040445614762,5.47345109898586,5.543962478637695,974413,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,5.543963252601975,5.6497303368453275,5.543874993585011,5.6321024894714355,1301878,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,5.6056606132907145,5.623288459673223,5.499893114714656,5.517521381378174,1278317,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,5.570404402982776,5.5792181152146485,5.402939667767491,5.420567512512207,1550301,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,5.438195452459282,5.455823297512595,5.288358559365633,5.305986404418945,1860962,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,5.314800134796604,5.350055822234646,5.2883581590776,5.332427978515625,1026444,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,5.323614083363131,5.323614083363131,5.200219171840147,5.22666072845459,2151151,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,5.217846998801932,5.253102687689975,5.147335621025846,5.20021915435791,1477183,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,5.18259123566028,5.18259123566028,5.138521415041155,5.173777103424072,1319126,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,5.120894385184151,5.191405773162842,5.076824977837982,5.191405773162842,1222203,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,5.182592093517885,5.182592093517885,5.077706340175166,5.094452857971191,1318478,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,5.094452727378185,5.147336267350565,5.023940920467328,5.1120805740356445,1159551,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,5.1120805740356445,5.147336267350565,5.085638593908946,5.1120805740356445,1414165,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,5.112080695705138,5.112168534439589,5.006313192962053,5.0239410400390625,1700319,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,5.050570146826337,5.059446148345604,4.970684016896795,5.006188869476318,1688263,0.04,0.0,0.0
2014-09-19 00:00:00-04:00,5.0061888723117045,5.0061888723117045,4.864169461913175,4.90855073928833,1887328,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,4.855291922880898,4.89079719058354,4.677767700623347,4.748777389526367,2660433,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,4.748778177921716,4.8552927289598635,4.739902176960805,4.828664302825928,1349966,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,4.819787374039445,4.935178337209646,4.748777680781215,4.864168643951416,1619526,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,4.8464170903786155,4.855293092003209,4.704397678375244,4.704397678375244,1558015,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,4.713272545074857,4.766529811752123,4.660015278397592,4.748777389526367,1293632,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,4.704396473310659,4.748777316567628,4.6688916294046345,4.722148895263672,1038350,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,4.704396498020996,4.739901342113514,4.571253121048491,4.615633964538574,3639598,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,4.633387624396865,4.6422640494169,4.402606076142083,4.429234504699707,2763525,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,4.393729431398746,4.433672495488934,4.198452746487094,4.411481857299805,5163024,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,4.384853204654061,4.3937292055226775,4.228188043549891,4.296091079711914,2194214,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,4.322719864840851,4.384853569090038,4.216205306057587,4.269462585449219,1948885,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,4.251709423290589,4.296090693396383,4.100813612832279,4.118566036224365,1742887,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,4.091937928021239,4.091937928021239,3.8877848316578927,4.029804229736328,3315711,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,4.038680641367093,4.047556642094203,3.8731390587822694,3.878908395767212,2362719,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,3.8434032729197547,3.9144129666894525,3.6658790384955107,3.74576473236084,4351970,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,3.736889224719934,3.8256513536293064,3.5904316062066646,3.6303746700286865,2009731,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,3.692507945246295,3.7102603710118554,3.4706026231767897,3.4794788360595703,3886369,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,3.426220668963908,3.5416116252256025,3.319706135453636,3.4439733028411865,5422720,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,3.372964134935161,3.7013844411874017,3.3640879218810795,3.657003164291382,3620817,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,3.7812702043245103,3.9144131756237024,3.683631658554077,3.683631658554077,4707473,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,3.7194822551288764,3.7732578496707587,3.6146196534555104,3.7463698387145996,2365054,0.04,0.0,0.0
2014-10-21 00:00:00-04:00,3.8270330295595394,3.9525094032287598,3.7822198252781942,3.9525094032287598,2915179,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,3.925621894096402,3.9793974837917827,3.6477811336517334,3.6477811336517334,3232416,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,3.710519488181683,3.7732578962739742,3.6746690913776434,3.692594289779663,2235276,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,3.6925939777486647,3.701556789877521,3.602967993312125,3.6657063961029053,2751796,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,3.6119307649106376,3.674668739627015,3.4595661657078356,3.5312671661376953,2389589,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,3.629855986422144,3.7105191583763584,3.589524186759835,3.6029679775238037,1716694,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,3.6567439322442667,3.737407539604799,3.558155339974444,3.6298563480377197,2358322,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,3.63881827814093,3.647691342219126,3.495416707335894,3.5133419036865234,2444505,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,3.638818429124348,3.6925940204075167,3.522304648010816,3.6119308471679688,3788926,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,3.629856004522167,3.6477812014203086,3.4506036081703435,3.477491617202759,3267240,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,3.432678515349954,3.441641114070768,3.2803143370961134,3.31616473197937,4538305,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,3.36994047356118,3.4774918766596827,3.280314482383443,3.4237160682678223,2724093,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,3.423716003714221,3.4685289984581478,3.3609778110727238,3.4057908058166504,1884526,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,3.4416407692093913,3.5850425480583947,3.3878651822729604,3.540229558944702,3030973,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,3.5760804669551933,3.6657066718181484,3.3968282709145012,3.4237160682678223,3354831,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,3.405790793561429,3.5133421942450607,3.334090002229151,3.468528985977173,2199332,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,3.441640936892203,3.558154927949758,3.405790543854555,3.5223045349121094,2204022,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,3.4954170891056795,3.5223048865683118,3.310070376195836,3.3609778881073,3710699,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,3.369940141468835,3.423715730876136,3.2982393555924334,3.3968279361724854,2449326,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,3.378903008970294,3.450603800560577,3.3251274152775823,3.4057908058166504,2443565,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,3.4147534047654355,3.450603800560577,3.352015212123938,3.4057908058166504,2356638,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,3.4326786813409855,3.4506038796494067,3.3331938948348125,3.3609778881073,2360965,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,3.3881554213328955,3.5693402459581645,3.3881554213328955,3.505925416946411,3220149,0.04,0.0,0.0
2014-11-21 00:00:00-05:00,3.5693400586143533,3.6871102640355597,3.5693400586143533,3.668991804122925,3724407,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,3.668991774451456,3.6871102342175655,3.487806744812208,3.5602807998657227,3616097,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,3.5602809592075375,3.668991938658675,3.5059253614874253,3.578399419784546,8590821,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,3.6418140057674218,3.650873451980244,3.4696884155273438,3.4696884155273438,3105657,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,3.234148617353618,3.2613263114166937,2.9623714607337455,3.0439045429229736,5748975,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,2.926134121427441,2.9714302717922916,2.7630677641248953,2.808363914489746,6140184,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,2.7811863820762515,2.917075056870254,2.7177717679672946,2.772127151489258,7126158,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,2.7721271914567422,2.8446012531866915,2.7358902685863167,2.7630679607391357,4175273,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,2.735890036331847,2.7630677261775043,2.5003498416803986,2.5365867614746094,7309364,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,2.5094094322255764,2.5456463572269534,2.4459948134731664,2.4550540447235107,3450392,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,2.418816900459984,2.4278761308891226,2.183276693313292,2.2285728454589844,6071366,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,2.2466916604492146,2.4641134410084655,2.2466916604492146,2.4188172817230225,4429310,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,2.3463428020477295,2.355402032326327,2.2195135781473585,2.3463428020477295,4638249,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,2.346343331474457,2.4912912646270273,2.2738694728927396,2.282928705215454,5016678,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,2.2557506673473005,2.4822316571773944,2.2285729744863816,2.473172426223755,5049571,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,2.5275280640080853,2.6152215925364377,2.355402442734278,2.4188172817230225,4731429,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,2.364461560801624,2.7177720182032576,2.355402329380511,2.6090612411499023,5473363,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,2.618120034122997,3.0076671359837865,2.6009074325086865,2.880837917327881,6212627,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,3.0184573722307992,3.165251732180028,2.8441391108049388,2.9358856678009033,5307236,0.04,0.0,0.0
2014-12-19 00:00:00-05:00,2.9542350261929085,3.16525182940244,2.8991872215488215,3.146902561187744,3818592,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,3.119379016760625,3.1652521925605197,2.9450607299804688,2.9450607299804688,3749245,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,2.981758925086919,3.0459813637645197,2.917536486409319,3.0092828273773193,2978302,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,2.9817587365827576,3.0276319041666966,2.917536301965243,3.000108003616333,1843382,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,3.00928307492284,3.073505518883419,2.954235265813772,2.963409900665283,1454945,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,2.990933606345576,3.0459814117943855,2.853313873983019,2.8624885082244873,2916396,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,2.844139239741551,2.912031708120843,2.7707421658098053,2.8624885082244873,2428761,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,2.7982663503087495,2.9175368261984436,2.7065199986555672,2.853314161300659,3907369,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,2.862488977543927,2.9817594609785427,2.816615798815448,2.954235553741455,2373758,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,2.9267112239666604,2.9267112239666604,2.724869047961318,2.807440757751465,2530620,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,2.7982660799112242,2.816615348468764,2.587249272758983,2.633122444152832,4636041,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,2.6973452548231855,2.761567698393105,2.5964240533299074,2.6055986881256104,2907001,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,2.6331226032679016,2.7523930748397545,2.5505508897693066,2.6514720916748047,2858580,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,2.743218183517456,2.8074406213449405,2.6789957456899716,2.743218183517456,2774477,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,2.6881709327573264,2.6881709327573264,2.5322019043450887,2.550551176071167,2896113,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,2.550551070879405,2.6881708218897464,2.495503257971494,2.660646915435791,3689797,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,2.6331228027638303,2.798266461013514,2.605598896178977,2.7890918254852295,3360343,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,2.81661536257269,2.822670756846132,2.6147731886885133,2.6789958477020264,5598281,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,2.7065201057306703,2.825790367598367,2.6789961991458173,2.7890918254852295,3524900,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,2.770497867080534,2.770497867080534,2.472994804382324,2.472994804382324,5370358,0.04,0.0,0.0
2015-01-21 00:00:00-05:00,2.5008858357594006,2.52877672866867,2.38002507816212,2.38932204246521,3788906,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,2.445103406906128,2.519479101770874,2.3893214141005132,2.445103406906128,4555559,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,2.435806784024168,2.686825255282021,2.417212856028343,2.5287766456604004,5610399,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,2.5287765270555824,2.686825129264399,2.500885636369985,2.6403400897979736,2881552,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,2.640339951793079,2.7147158780576324,2.6031520994893445,2.6589338779449463,2841827,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,2.6496372182009713,2.6496372182009713,2.389322000616713,2.4265098571777344,4546270,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,2.445104167591036,2.4544011323414643,2.3242434041783424,2.342837333679199,2584275,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,2.3242428097450922,2.5194792412288107,2.305648884999697,2.4915883541107178,3816695,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,2.556667229464254,2.733309745788574,2.5473702665870306,2.733309745788574,3919385,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,2.7983884137818134,3.207455213147339,2.789091451144282,3.1330792903900146,8227083,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,3.0215158838763383,3.05870373621276,2.8169824743689365,2.984328031539917,3754085,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,3.0308126037964915,3.1284308191761707,2.9936247544436743,3.0494065284729004,2839515,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,3.09589164491618,3.133079497929682,3.040109865395927,3.1051886081695557,1736324,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,3.133079234837813,3.309721743475958,3.123782272365125,3.272533893585205,3319849,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,3.2353466368281647,3.2353466368281647,2.9843283823895237,3.0958919525146484,2701539,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,2.9936249209772434,3.198158325452878,2.9099522552787436,3.058703660964966,3381091,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,3.160970781111547,3.235346491180068,3.0772978856273605,3.114485740661621,2671179,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,3.1981581610586707,3.2632368977011654,3.1144852780041106,3.244642972946167,2756075,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,3.2167520845589994,3.3655034825409675,3.170267272689635,3.3097217082977295,2852923,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,3.2632369693370156,3.291127857081785,3.160970380939528,3.170267343521118,2234879,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,3.0122191167996375,3.1981586122380543,2.9843282257324395,3.1516737937927246,2193988,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,3.114264615578658,3.226490486008339,3.0581517918500887,3.0675039291381836,1799386,0.02,0.0,0.0
2015-02-23 00:00:00-05:00,2.973982983861993,3.0862086474551456,2.955278706596468,3.0300958156585693,1589104,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,3.0394476758025935,3.114264778009594,2.983334849147343,2.9926869869232178,1837751,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,3.039447812038394,3.1703779697418213,2.9646307064778994,3.1703779697418213,2465483,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,3.1236169157854694,3.1236169157854694,2.9739827113714674,2.9926869869232178,2551021,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,3.0020394689603838,3.123617273988793,3.0020394689603838,3.1049129962921143,2534855,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,3.0581521246034664,3.067504262909155,2.9739828798522705,2.983335018157959,2188197,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,3.0207439498993574,3.076856786764787,2.9926875314666423,3.002039670944214,4163423,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,3.0113914383197606,3.0675042682516187,2.9647241722148947,3.048799991607666,1820198,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,3.030095497820706,3.030095497820706,2.9365741213028804,2.9552783966064453,1824771,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,2.936574299794571,2.9926871291159327,2.833700556399512,2.852404832839966,2004804,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,2.8524048925315695,2.8898134461953173,2.721474954708453,2.7308270931243896,2222846,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,2.7027701847431547,2.7027701847431547,2.525079364288331,2.5718400478363037,2134647,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,2.5718401597540748,2.63730511957005,2.553135885520939,2.618600845336914,1470926,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,2.6653621214139234,2.6653621214139234,2.525080033586793,2.5344321727752686,1385872,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,2.506375090869142,2.5811921845458983,2.4409099109294523,2.5718400478363037,1877501,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,2.4876716024218455,2.506375881743073,2.375445703521882,2.422206401824951,3201316,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,2.3847974417399764,2.4876711836621763,2.3847974417399764,2.431558132171631,1774557,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,2.403501779951559,2.6373054611173052,2.384797503296104,2.5998969078063965,2069351,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,2.5433778201346535,2.5433778201346535,2.4774384592174665,2.486858367919922,1722251,0.02,0.0,0.0
2015-03-20 00:00:00-04:00,2.56221746398786,2.614027070636212,2.5245378317302674,2.552797555923462,1788593,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,2.552797131947387,2.797714925533394,2.552797131947387,2.7788751125335693,2812779,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,2.7882949229116782,2.967273364828316,2.760035204386148,2.891913890838623,2563873,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,2.929593858458657,3.0049533412694442,2.8353947856805544,2.967273712158203,2071045,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,3.0049533629704857,3.0614728070455173,2.8919142502321167,2.9861135482788086,2428871,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,2.9390135949292553,2.948433726247899,2.8353946208953857,2.8353946208953857,1900605,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,2.8318148578944338,2.8542341573770504,2.741195287582286,2.8071346282958984,1420658,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,2.7788753933855515,2.8730744679050715,2.7600355784816473,2.8165550231933594,1024255,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,2.8353946208953857,2.8920083883601264,2.8353946208953857,2.8353946208953857,1136297,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,2.8071351880584667,2.910754172699358,2.8071351880584667,2.8824944496154785,1187561,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,2.910753898339513,3.0614726318355086,2.901333991532782,3.042632818222046,2110164,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,3.0332130096467926,3.1556718021001635,2.9955333811996017,3.1274120807647705,1971692,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,3.099152414047547,3.136832043158788,2.9484338976025826,2.967273712158203,1747483,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,2.9955333062107634,3.094442440702743,2.976693492458795,3.0614726543426514,1202378,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,3.061472474610769,3.136831725194476,3.061472474610769,3.108572006225586,954825,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,3.108572309993439,3.1274121244803816,2.9578537940979004,2.9578537940979004,1782405,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,3.0332131802549878,3.0943483651280257,3.014373364971715,3.070892810821533,1889447,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,3.099152248701399,3.2969705155697087,3.0897323419261604,3.221611261367798,2842656,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,3.183931848845598,3.325230459996898,3.1556719020270303,3.2027716636657715,3161938,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,3.183931645387401,3.2592908998525205,3.1556717003746875,3.2310311794281006,1845763,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,3.2499814903767854,3.316307578697182,3.1931303316252055,3.2310311794281006,1507643,0.02,0.0,0.0
2015-04-21 00:00:00-04:00,3.2310310451807895,3.240506200261445,3.088903493065439,3.1268041133880615,1340891,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,3.117329012775781,3.202605635897217,3.107853857529568,3.1931302547454834,1438157,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,3.1741799356803293,3.297357179453943,3.1741799356803293,3.24998140335083,1219729,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,3.2310312549030784,3.2812496026807163,3.188392941319769,3.240506410598755,1089557,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,3.259456976095724,3.278407288964434,3.1647051858466275,3.21208119392395,1786769,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,3.2215560699842976,3.268931848032928,3.0320527318842454,3.0889036655426025,2614180,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,3.1173290878304667,3.2689318013254702,3.0841661566230316,3.2310311794281006,1879961,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,3.240506422277895,3.2499815780077213,3.107854016154801,3.183655261993408,1779578,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,3.174180118432325,3.2026058116363094,3.107854028069272,3.1552298069000244,1062718,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,3.1647048104903193,3.2026056576379798,3.1268041892481815,3.136279344558716,1077036,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,3.1836551435214915,3.231031146313171,3.069953278994717,3.0794284343719482,1512381,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,3.0983787677566754,3.117423958970163,2.9846769023994333,3.0225775241851807,1455924,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,3.003627337432419,3.0225776491085106,2.8520246181181546,2.889925241470337,1820823,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,3.0225775878649794,3.1268042999716377,2.918350649852791,3.0604782104492188,2183832,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,3.0794289267928354,3.155230181931803,3.0131028285462387,3.0510034561157227,1548386,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,3.0510030667219845,3.117329156503508,3.032052755355835,3.032052755355835,1320729,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,3.069953480731809,3.069953480731809,2.946776226827883,2.956251382827759,1590119,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,2.9752018699182825,3.0320528049465563,2.8709749297942455,2.889925241470337,1839362,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,2.842549623220213,2.908875717841798,2.8046489977221642,2.8804502487182617,1560753,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,2.880450110889207,2.899400422731462,2.8330743312835693,2.8330743312835693,1023115,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,2.8046486589652235,2.8046486589652235,2.709896880759062,2.747797727584839,1817656,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,2.7477978861729153,2.8050436185996044,2.728715747889699,2.7668797969818115,1058278,0.02,0.0,0.0
