Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-05 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,8505,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,282278,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,44167,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,2500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,147601,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,174849,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,45000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,7600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,1130,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,58100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,31900,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,0.25,0.25999999046325684,0.25,0.25,45400,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,12200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,4000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,108500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,197600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,72590,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,25500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,203375,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,38700,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,135116,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,122865,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,158152,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,39999,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,2000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,43131,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,27710,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,5801,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,10423,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,14250,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,5000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,19650,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,84052,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,68191,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,415808,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,4500,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,54500,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,0.25,0.25,0.25,0.25,138900,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,90740,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,0.25,0.27000001072883606,0.25,0.27000001072883606,434115,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,140190,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,546475,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,439419,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,456474,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,155100,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,319940,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,343973,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,166697,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,429649,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,571059,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,153771,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,181783,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,95000,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,171300,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,297412,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,68750,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,19630,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,42450,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,184852,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,104150,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3700000047683716,354601,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,178030,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,40600,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,60050,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,216800,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,138872,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,287250,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,56930,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,45782,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,3000,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,84493,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,106550,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,259750,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,304050,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,300314,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,15735,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,279911,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,179864,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,28000,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,74375,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,431525,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,369808,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,108693,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,177326,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,588826,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,363980,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,80310,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,217922,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,102728,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,105340,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,363630,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,805649,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.4699999988079071,761112,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,416654,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,52000,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,415200,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,526334,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,779700,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,19000,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,200101,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,10000,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,200,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,3939,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,10300,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,49680,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,434705,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2250,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,276527,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,278833,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,17910,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,721650,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,48700,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,212090,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,298030,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,291395,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,86900,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,232969,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,204544,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,169270,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,58200,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,93905,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,34075,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,38850,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,101548,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,14700,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,10304,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,20200,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,18150,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,58500,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2000,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,46120,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,0.25,0.25999999046325684,0.25,0.25999999046325684,27350,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,0.25,0.25999999046325684,0.25,0.25999999046325684,20630,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,0.25,0.25999999046325684,0.25,0.25999999046325684,1100,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,0.25,0.25,0.25,0.25,125513,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,318430,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,23250,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,51230,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,0.25,0.25999999046325684,0.25,0.25999999046325684,39500,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,13650,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,0.25,0.25999999046325684,0.25,0.25999999046325684,9680,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,28000,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,0.25,0.25,0.25,0.25,1600,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,0.23999999463558197,0.25,0.23999999463558197,0.25,39150,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,0.23999999463558197,0.25,0.23999999463558197,0.25,18950,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,0.23999999463558197,0.25,0.23999999463558197,0.25,18050,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,157970,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,29000,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,28000,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,74120,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,19375,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,0.25,0.25999999046325684,0.25,0.25999999046325684,7700,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,0.25,0.25,0.25,0.25,4500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,29610,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,0.25,0.25999999046325684,0.25,0.25999999046325684,11700,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,206175,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,52850,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,21000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,12050,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,0.25,0.25999999046325684,0.25,0.25999999046325684,67000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,0.25,0.25999999046325684,0.25,0.25999999046325684,106500,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,37166,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,59900,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,43850,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,179750,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,150450,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,76430,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,19075,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,12750,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,145150,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,282600,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,422217,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,117290,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,32825,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,35075,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,31800,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,29875,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,110290,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,26917,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,50700,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,169561,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,54150,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,71750,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,107540,0.0,0.0,0.0
