Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-31 00:00:00-04:00,41.20000076293945,44.29999923706055,40.599998474121094,43.400001525878906,112409,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,44.29999923706055,46.79999923706055,44.29999923706055,45.900001525878906,207029,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,48.0,49.70000076293945,46.79999923706055,48.599998474121094,227889,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,49.70000076293945,51.70000076293945,48.30099868774414,49.79999923706055,225786,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,49.5,52.0,49.099998474121094,49.45000076293945,199839,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,48.70000076293945,50.900001525878906,45.999000549316406,46.20000076293945,263873,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,46.5,52.5,45.099998474121094,51.29999923706055,290181,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,52.29999923706055,52.5,49.599998474121094,50.599998474121094,265362,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,41.79999923706055,47.0,41.5,43.54999923706055,348298,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,43.29999923706055,45.5,42.939998626708984,44.900001525878906,176517,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,45.599998474121094,46.29999923706055,43.0,43.70000076293945,168632,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,42.79999923706055,43.349998474121094,40.0,40.400001525878906,277470,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,40.400001525878906,40.900001525878906,35.900001525878906,36.70000076293945,331736,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,36.5,38.20000076293945,34.79999923706055,35.20000076293945,287878,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,35.400001525878906,36.11000061035156,34.0,34.5,175220,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,34.29999923706055,35.5,33.999000549316406,35.20000076293945,131232,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,35.5,37.20000076293945,35.20000076293945,36.5,235352,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,36.70000076293945,37.599998474121094,34.599998474121094,35.400001525878906,209542,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,34.79999923706055,35.20100021362305,33.0,34.400001525878906,152732,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,34.29999923706055,35.5,33.79999923706055,34.70000076293945,115190,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,34.900001525878906,35.29899978637695,34.0,34.900001525878906,54750,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,34.79999923706055,36.0,33.900001525878906,34.20000076293945,143051,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,33.79999923706055,34.20000076293945,31.5,33.0,198209,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,32.70000076293945,34.70000076293945,32.5,34.0,114303,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,34.0,34.0,32.900001525878906,33.20000076293945,66716,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,33.70000076293945,33.999000549316406,31.100000381469727,31.399999618530273,115714,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,30.899999618530273,31.799999237060547,26.299999237060547,26.700000762939453,337677,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,26.399999618530273,29.600000381469727,26.399999618530273,27.899999618530273,229783,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,28.200000762939453,28.600000381469727,25.700000762939453,26.700000762939453,207848,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,26.399999618530273,27.299999237060547,25.100000381469727,26.200000762939453,185649,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,26.200000762939453,26.899999618530273,25.75,25.899999618530273,90221,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,26.200000762939453,26.700000762939453,24.5,25.200000762939453,96196,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,25.100000381469727,27.899999618530273,23.100000381469727,27.100000381469727,246968,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,27.299999237060547,28.549999237060547,26.600000381469727,27.200000762939453,201649,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,27.0,28.399999618530273,26.899999618530273,27.700000762939453,150365,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,28.0,28.799999237060547,26.0,26.399999618530273,223344,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,26.5,27.100000381469727,25.100000381469727,25.399999618530273,135837,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,25.899999618530273,25.899999618530273,24.200000762939453,24.899999618530273,95919,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,24.600000381469727,26.100000381469727,24.600000381469727,25.600000381469727,73948,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,25.5,26.799999237060547,25.5,26.700000762939453,113645,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,26.799999237060547,28.700000762939453,26.700000762939453,28.0,346559,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,28.700000762939453,29.0,27.100000381469727,27.700000762939453,231663,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,28.799999237060547,32.79999923706055,28.200000762939453,32.70000076293945,427532,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,33.0,34.5,31.100000381469727,32.0,507585,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,33.400001525878906,33.900001525878906,31.399999618530273,32.70000076293945,274652,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,34.0,35.400001525878906,32.70000076293945,33.599998474121094,396669,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,33.400001525878906,34.099998474121094,32.20000076293945,32.70000076293945,297577,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,33.5,34.400001525878906,32.20000076293945,32.599998474121094,266346,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,33.0,33.75,32.70000076293945,33.20000076293945,184499,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,33.599998474121094,33.599998474121094,30.100000381469727,30.100000381469727,285147,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,29.799999237060547,31.799999237060547,29.799999237060547,31.399999618530273,198186,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,33.20000076293945,33.79999923706055,32.20000076293945,32.29999923706055,256822,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,32.70000076293945,33.5,31.299999237060547,32.0,261205,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,32.29999923706055,32.5,31.100000381469727,31.600000381469727,158165,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,31.100000381469727,31.100000381469727,29.799999237060547,30.5,228804,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,30.5,30.799999237060547,29.200000762939453,29.600000381469727,234027,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,28.5,28.75,27.100000381469727,27.899999618530273,292892,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,26.600000381469727,27.200000762939453,25.799999237060547,25.799999237060547,183278,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,25.799999237060547,26.700000762939453,25.0,26.200000762939453,188473,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,26.700000762939453,28.299999237060547,26.600000381469727,28.100000381469727,167265,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,27.399999618530273,28.700000762939453,27.200000762939453,27.299999237060547,161023,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,27.700000762939453,28.200000762939453,26.5,26.799999237060547,138430,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,25.799999237060547,27.5,25.700000762939453,26.700000762939453,74938,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,26.700000762939453,27.100000381469727,24.5,24.700000762939453,160114,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,25.600000381469727,26.0,24.100000381469727,25.899999618530273,129887,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,25.799999237060547,26.100000381469727,24.5,25.600000381469727,106319,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,25.600000381469727,26.698999404907227,24.799999237060547,24.799999237060547,89613,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,24.899999618530273,26.299999237060547,24.899999618530273,25.799999237060547,79621,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,26.100000381469727,28.200000762939453,26.100000381469727,28.100000381469727,142701,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,28.299999237060547,29.200000762939453,27.5,27.600000381469727,171750,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,28.0,28.399999618530273,27.100000381469727,27.200000762939453,51157,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,26.899999618530273,31.299999237060547,26.600000381469727,30.899999618530273,342804,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,31.100000381469727,31.600000381469727,29.399999618530273,29.600000381469727,138988,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,29.5,31.700000762939453,29.5,31.200000762939453,209978,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,31.5,32.5,30.100000381469727,30.399999618530273,171148,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,30.5,30.799999237060547,29.100000381469727,30.200000762939453,177115,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,30.200000762939453,30.799999237060547,29.100000381469727,29.200000762939453,90278,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,29.299999237060547,30.5,29.299999237060547,29.799999237060547,85450,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,29.899999618530273,30.700000762939453,29.299999237060547,30.399999618530273,83898,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,30.200000762939453,31.500999450683594,29.700000762939453,30.100000381469727,150714,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,29.899999618530273,32.0,29.899999618530273,30.899999618530273,180160,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,31.0,32.0,29.899999618530273,30.5,128914,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,29.899999618530273,29.899999618530273,28.100000381469727,29.0,164797,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,29.5,31.0,29.5,30.600000381469727,156172,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,31.0,31.899999618530273,30.549999237060547,30.700000762939453,172572,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,30.799999237060547,35.29999923706055,30.799999237060547,34.5,606341,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,36.0,37.70000076293945,35.20000076293945,36.20000076293945,433649,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,36.0,36.29999923706055,34.29999923706055,34.599998474121094,187206,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,34.599998474121094,35.70000076293945,31.299999237060547,32.70000076293945,227185,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,32.599998474121094,33.1870002746582,31.100000381469727,32.599998474121094,176843,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,38.900001525878906,42.400001525878906,35.70000076293945,37.0,1169933,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,36.5,37.400001525878906,35.400001525878906,35.70000076293945,363178,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,37.599998474121094,37.900001525878906,35.79999923706055,36.099998474121094,220668,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,35.900001525878906,38.0,35.10200119018555,37.29999923706055,271475,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,37.20000076293945,39.29999923706055,36.79999923706055,37.849998474121094,274260,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,38.79999923706055,39.70000076293945,37.20000076293945,37.650001525878906,324237,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,37.70000076293945,38.79999923706055,34.79999923706055,35.20000076293945,351694,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,35.20000076293945,36.099998474121094,32.599998474121094,33.08000183105469,315422,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,33.70000076293945,34.599998474121094,32.099998474121094,33.0,177728,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,33.0,33.20000076293945,29.0,29.200000762939453,338113,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,28.899999618530273,29.700000762939453,27.0,28.899999618530273,264722,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,29.399999618530273,31.100000381469727,28.5,28.600000381469727,255797,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,29.0,29.899999618530273,28.600000381469727,28.600000381469727,149977,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,28.700000762939453,30.600000381469727,28.700000762939453,30.399999618530273,231405,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,30.600000381469727,31.299999237060547,29.700000762939453,30.700000762939453,157703,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,31.0,31.200000762939453,29.299999237060547,29.5,190530,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,29.799999237060547,30.200000762939453,28.201000213623047,28.399999618530273,162593,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,28.0,28.700000762939453,26.5,26.700000762939453,206490,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,26.700000762939453,28.100000381469727,26.200000762939453,27.799999237060547,118080,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,28.100000381469727,28.499000549316406,27.5,28.299999237060547,69354,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,28.5,28.500999450683594,26.399999618530273,26.399999618530273,144811,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,25.200000762939453,27.0,25.200000762939453,25.899999618530273,160903,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,26.200000762939453,27.200000762939453,25.5,26.200000762939453,79091,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,25.899999618530273,26.899999618530273,24.0,25.100000381469727,158843,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,25.899999618530273,26.799999237060547,24.5,26.600000381469727,96821,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,26.5,27.100000381469727,25.899999618530273,26.399999618530273,54869,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,26.5,26.799999237060547,25.899999618530273,26.799999237060547,37860,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,27.0,28.700000762939453,27.0,28.399999618530273,107590,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,28.5,28.799999237060547,27.599000930786133,28.299999237060547,94764,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,28.799999237060547,29.299999237060547,27.59000015258789,29.0,89874,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,28.5,28.899999618530273,27.100000381469727,27.200000762939453,87678,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,27.700000762939453,27.700000762939453,25.100000381469727,26.0,101155,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,26.600000381469727,27.0,25.700000762939453,26.200000762939453,62446,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,25.899999618530273,26.299999237060547,25.299999237060547,26.0,42924,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,25.600000381469727,27.799999237060547,25.600000381469727,26.700000762939453,58435,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,26.899999618530273,27.700000762939453,26.600000381469727,27.600000381469727,39400,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,27.100000381469727,28.0,26.299999237060547,27.899999618530273,53962,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,27.5,28.5,26.799999237060547,27.399999618530273,58324,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,27.399999618530273,28.0,26.0,26.5,90422,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,26.600000381469727,26.802000045776367,25.200000762939453,25.299999237060547,78032,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,25.100000381469727,26.700000762939453,25.0,26.200000762939453,83406,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,26.399999618530273,27.600000381469727,26.399999618530273,27.200000762939453,86203,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,27.5,28.399999618530273,26.799999237060547,27.600000381469727,69523,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,25.799999237060547,25.899999618530273,24.0,24.700000762939453,203339,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,24.5,24.899999618530273,24.200000762939453,24.399999618530273,93498,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,24.100000381469727,24.100000381469727,22.200000762939453,22.200000762939453,123003,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,22.0,23.0,21.5,22.200000762939453,80803,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,22.0,22.399999618530273,21.200000762939453,21.5,112415,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,21.700000762939453,23.899999618530273,21.700000762939453,22.600000381469727,161181,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,22.899999618530273,24.399999618530273,22.899999618530273,23.700000762939453,91572,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,24.200000762939453,24.200000762939453,22.700000762939453,23.200000762939453,60903,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,23.100000381469727,23.899999618530273,23.100000381469727,23.600000381469727,34789,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,24.100000381469727,25.200000762939453,23.700000762939453,24.799999237060547,60031,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,24.5,25.399999618530273,24.5,25.399999618530273,73166,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,25.700000762939453,25.899999618530273,24.100000381469727,24.799999237060547,53554,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,24.5,25.700000762939453,24.0,24.100000381469727,58658,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,24.399999618530273,24.399999618530273,22.600000381469727,22.899999618530273,59754,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,22.399999618530273,22.799999237060547,21.700000762939453,22.200000762939453,46915,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,21.899999618530273,22.799999237060547,21.799999237060547,22.0,32809,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,22.700000762939453,23.200000762939453,22.200000762939453,22.600000381469727,38748,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,22.5,23.399999618530273,22.399999618530273,23.100000381469727,39502,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,23.299999237060547,23.299999237060547,22.5,22.700000762939453,36530,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,22.700000762939453,22.700000762939453,22.0,22.200000762939453,41620,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,22.899999618530273,23.600000381469727,22.344999313354492,22.899999618530273,58589,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,23.399999618530273,24.0,22.600000381469727,23.5,55364,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,23.600000381469727,24.799999237060547,23.399999618530273,24.799999237060547,68366,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,24.600000381469727,27.0,24.399999618530273,27.0,160772,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,26.600000381469727,27.0,25.700000762939453,26.700000762939453,72870,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,26.299999237060547,27.299999237060547,25.799999237060547,26.799999237060547,70252,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,27.100000381469727,28.399999618530273,26.5,28.200000762939453,138672,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,27.899999618530273,28.06999969482422,26.801000595092773,27.200000762939453,68859,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,27.200000762939453,27.399999618530273,25.399999618530273,25.5,59387,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,25.5,27.0,25.5,26.5,76594,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,26.600000381469727,27.100000381469727,26.299999237060547,27.100000381469727,46050,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,26.5,27.899999618530273,26.5,27.5,67077,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,27.100000381469727,28.100000381469727,27.0,27.700000762939453,55719,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,28.299999237060547,28.399999618530273,27.5,28.0,51785,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,27.799999237060547,28.200000762939453,27.100000381469727,27.200000762939453,28781,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,27.100000381469727,27.5,26.5,26.799999237060547,15799,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,27.0,27.200000762939453,25.0,25.100000381469727,57158,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,25.100000381469727,25.5,23.0,23.700000762939453,97557,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,23.700000762939453,25.200000762939453,23.5,24.799999237060547,51240,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,24.0,24.600000381469727,23.299999237060547,24.100000381469727,29760,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,24.100000381469727,24.299999237060547,23.5,24.200000762939453,22101,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,24.600000381469727,25.399999618530273,24.399999618530273,24.5,49793,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,24.799999237060547,25.899999618530273,23.600000381469727,23.799999237060547,54749,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,24.0,24.600000381469727,23.600000381469727,23.600000381469727,19494,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,23.299999237060547,23.799999237060547,22.600000381469727,22.700000762939453,29007,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,23.299999237060547,23.399999618530273,22.799999237060547,23.200000762939453,23121,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,22.899999618530273,24.0,22.899999618530273,23.799999237060547,20652,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,24.100000381469727,25.0,23.5,23.5,52124,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,24.200000762939453,24.299999237060547,22.799999237060547,22.799999237060547,53612,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,23.0,23.280000686645508,22.350000381469727,22.399999618530273,42898,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,22.399999618530273,22.799999237060547,22.299999237060547,22.299999237060547,24255,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,22.299999237060547,22.301000595092773,21.600000381469727,21.600000381469727,67839,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,21.5,22.700000762939453,21.5,21.600000381469727,47671,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,22.0,22.299999237060547,21.799999237060547,22.299999237060547,31685,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,22.200000762939453,22.299999237060547,21.399999618530273,21.600000381469727,52451,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,21.299999237060547,22.299999237060547,20.399999618530273,20.5,76213,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,20.899999618530273,20.899999618530273,18.399999618530273,18.600000381469727,152067,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,18.5,19.799999237060547,18.5,18.799999237060547,64627,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,18.5,18.700000762939453,17.5,17.5,172730,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,17.600000381469727,19.0,17.600000381469727,18.799999237060547,103140,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,18.5,19.5,18.5,19.399999618530273,43071,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,19.5,21.100000381469727,19.5,20.899999618530273,76577,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,21.399999618530273,21.399999618530273,19.799999237060547,20.0,104842,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,20.399999618530273,21.899999618530273,20.299999237060547,21.700000762939453,79980,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,21.700000762939453,21.799999237060547,20.5,20.799999237060547,68078,0.0,0.0,0.0
