Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-20 00:00:00-05:00,0.125,0.12999999523162842,0.11999999731779099,0.11999999731779099,8537318,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,0.11999999731779099,0.125,0.10999999940395355,0.11999999731779099,31011506,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,11736080,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,4765258,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,0.11500000208616257,0.11699999868869781,0.10999999940395355,0.10999999940395355,18926560,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11500000208616257,12394805,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,10635265,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,6156176,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,6570207,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,20293834,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,25828172,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,11631419,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,12039189,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,17356395,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,0.09799999743700027,0.10499999672174454,0.09600000083446503,0.10000000149011612,14896781,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,0.10000000149011612,0.10199999809265137,0.09000000357627869,0.09099999815225601,53943511,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,0.09000000357627869,0.0949999988079071,0.08799999952316284,0.09399999678134918,16591881,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,0.09399999678134918,0.0989999994635582,0.09399999678134918,0.09600000083446503,7977333,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,0.09799999743700027,0.0989999994635582,0.09600000083446503,0.0989999994635582,11909688,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,0.0989999994635582,0.10249999910593033,0.09700000286102295,0.09700000286102295,16470356,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,0.10000000149011612,0.10999999940395355,0.09799999743700027,0.10000000149011612,26571349,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,89783331,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.09700000286102295,15850011,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,0.09799999743700027,0.09799999743700027,0.09600000083446503,0.09600000083446503,6710241,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,0.09700000286102295,0.09700000286102295,0.09399999678134918,0.0949999988079071,12183664,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,0.0949999988079071,0.09799999743700027,0.0949999988079071,0.0949999988079071,4482263,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,0.0949999988079071,0.09549999982118607,0.09399999678134918,0.0949999988079071,5619179,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,0.09600000083446503,0.09600000083446503,0.09399999678134918,0.0949999988079071,6925198,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09099999815225601,10529088,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,0.09099999815225601,0.09399999678134918,0.09099999815225601,0.09200000017881393,2798862,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,0.09300000220537186,0.09399999678134918,0.09000000357627869,0.09000000357627869,6227586,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,0.09099999815225601,0.09350000321865082,0.08799999952316284,0.09200000017881393,10346987,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,0.09200000017881393,0.09300000220537186,0.09000000357627869,0.09000000357627869,6782630,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,0.09000000357627869,0.09099999815225601,0.08900000154972076,0.09000000357627869,7016564,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,0.09000000357627869,0.09200000017881393,0.08799999952316284,0.08900000154972076,9127658,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,0.08799999952316284,0.08900000154972076,0.0860000029206276,0.0860000029206276,7774911,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,0.08799999952316284,0.09000000357627869,0.08699999749660492,0.09000000357627869,16663330,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,0.09200000017881393,0.10499999672174454,0.09200000017881393,0.10000000149011612,40031914,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,0.10000000149011612,0.10499999672174454,0.09600000083446503,0.10000000149011612,26270710,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,15760612,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,0.10499999672174454,0.10499999672174454,0.09399999678134918,0.09600000083446503,33680721,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,0.09700000286102295,0.0989999994635582,0.09399999678134918,0.0949999988079071,14617043,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,0.09600000083446503,0.09700000286102295,0.09200000017881393,0.09399999678134918,13839704,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09000000357627869,10085490,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,0.09099999815225601,0.09350000321865082,0.09000000357627869,0.09300000220537186,10390690,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09000000357627869,7981785,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,0.09099999815225601,0.10249999910593033,0.09000000357627869,0.10000000149011612,27964960,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,0.09700000286102295,0.10000000149011612,0.09300000220537186,0.0949999988079071,24986308,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,0.09300000220537186,0.09700000286102295,0.09200000017881393,0.09700000286102295,11794249,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,0.09700000286102295,0.09799999743700027,0.09399999678134918,0.0949999988079071,6710430,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,0.0949999988079071,0.10499999672174454,0.0949999988079071,0.09700000286102295,39109986,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,0.09799999743700027,0.10499999672174454,0.0949999988079071,0.0989999994635582,35725327,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,0.10499999672174454,0.10499999672174454,0.09799999743700027,0.0989999994635582,20614856,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,0.0989999994635582,0.10499999672174454,0.0989999994635582,0.10000000149011612,8958396,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,31958197,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,0.10499999672174454,0.10750000178813934,0.09799999743700027,0.10000000149011612,27145939,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,0.10499999672174454,0.10499999672174454,0.0989999994635582,0.10000000149011612,10142197,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,0.10000000149011612,0.10750000178813934,0.10000000149011612,0.10499999672174454,18911186,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,18371680,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,7464924,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,10349329,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,14107493,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,0.10000000149011612,0.10499999672174454,0.09200000017881393,0.09399999678134918,37622790,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,0.09399999678134918,0.10000000149011612,0.09399999678134918,0.0989999994635582,28982613,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,0.09700000286102295,0.0989999994635582,0.09700000286102295,0.09799999743700027,8124753,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,0.09799999743700027,0.09950000047683716,0.09799999743700027,0.09799999743700027,7688867,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,0.09799999743700027,0.09799999743700027,0.0949999988079071,0.09600000083446503,11403491,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,0.09600000083446503,0.09799999743700027,0.0949999988079071,0.09700000286102295,6941916,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,0.09700000286102295,0.09749999642372131,0.0949999988079071,0.09600000083446503,6095084,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,0.09600000083446503,0.09749999642372131,0.09600000083446503,0.09600000083446503,9182049,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,0.09600000083446503,0.0989999994635582,0.09600000083446503,0.09600000083446503,11498980,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,0.09600000083446503,0.09600000083446503,0.09200000017881393,0.09200000017881393,16969060,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,0.09099999815225601,0.09099999815225601,0.08799999952316284,0.09000000357627869,16348522,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,0.09000000357627869,0.09200000017881393,0.08799999952316284,0.09099999815225601,9108322,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,0.09200000017881393,0.0949999988079071,0.09099999815225601,0.09099999815225601,6793113,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,0.09000000357627869,0.09099999815225601,0.08900000154972076,0.09000000357627869,8586854,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,0.09000000357627869,0.09200000017881393,0.08900000154972076,0.09099999815225601,2962119,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09099999815225601,8144121,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,0.09200000017881393,0.09300000220537186,0.09099999815225601,0.09300000220537186,6675759,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,0.09200000017881393,0.09200000017881393,0.09099999815225601,0.09099999815225601,2625613,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,0.09099999815225601,0.09200000017881393,0.09000000357627869,0.09000000357627869,11154134,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,0.09000000357627869,0.09049999713897705,0.08799999952316284,0.08900000154972076,7930462,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,0.08900000154972076,0.10499999672174454,0.08799999952316284,0.0989999994635582,38597755,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.0949999988079071,29961490,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.09200000017881393,0.09300000220537186,7950951,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,0.09300000220537186,0.09350000321865082,0.09099999815225601,0.09200000017881393,6223264,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,0.09200000017881393,0.09799999743700027,0.09200000017881393,0.09600000083446503,13788555,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,0.09700000286102295,0.09700000286102295,0.09399999678134918,0.09399999678134918,6239260,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.09200000017881393,0.09300000220537186,10857995,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,0.09399999678134918,0.09449999779462814,0.09200000017881393,0.09200000017881393,4938591,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,0.09300000220537186,0.09399999678134918,0.09200000017881393,0.09200000017881393,2379134,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.09300000220537186,0.0949999988079071,0.09200000017881393,0.09399999678134918,6888920,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.09399999678134918,0.09399999678134918,0.09200000017881393,0.09399999678134918,4237429,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.0949999988079071,0.09600000083446503,0.09300000220537186,0.09300000220537186,4018765,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.09399999678134918,0.0949999988079071,0.09300000220537186,0.0949999988079071,3067565,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,0.09399999678134918,0.09449999779462814,0.09200000017881393,0.09200000017881393,4470305,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.09399999678134918,0.09399999678134918,0.0860000029206276,0.08699999749660492,25769086,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.08900000154972076,0.09000000357627869,0.08799999952316284,0.08799999952316284,4669924,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.08900000154972076,0.08900000154972076,0.08699999749660492,0.08699999749660492,4351790,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.08799999952316284,0.09000000357627869,0.08699999749660492,0.08900000154972076,5262849,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.09000000357627869,0.09049999713897705,0.08799999952316284,0.09000000357627869,4153323,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.09000000357627869,0.09200000017881393,0.08900000154972076,0.09200000017881393,11788335,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09200000017881393,3401488,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.09099999815225601,0.09200000017881393,0.09000000357627869,0.09000000357627869,3062097,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09000000357627869,6738908,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,970392,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.09000000357627869,0.09200000017881393,0.08900000154972076,0.09099999815225601,3582393,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,0.09099999815225601,0.09200000017881393,0.09000000357627869,0.09200000017881393,1425145,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.09200000017881393,0.09200000017881393,0.08900000154972076,0.08900000154972076,3049122,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.09000000357627869,0.09099999815225601,0.08900000154972076,0.09099999815225601,2634112,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.09000000357627869,0.09049999713897705,0.08900000154972076,0.08900000154972076,2128406,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,2465945,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.09000000357627869,3912957,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08799999952316284,2270628,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.08900000154972076,0.08950000256299973,0.08799999952316284,0.08900000154972076,2847911,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.08900000154972076,0.08900000154972076,0.08699999749660492,0.08799999952316284,2955803,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.08900000154972076,0.08900000154972076,0.08500000089406967,0.08799999952316284,10990838,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08699999749660492,4842944,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.08699999749660492,0.08699999749660492,0.08299999684095383,0.08399999886751175,8635763,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.08399999886751175,0.08449999988079071,0.07800000160932541,0.08399999886751175,14507400,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.08299999684095383,0.08399999886751175,0.08100000023841858,0.08399999886751175,3274732,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.08399999886751175,0.0860000029206276,0.08299999684095383,0.08500000089406967,3830644,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.08500000089406967,0.08550000190734863,0.08299999684095383,0.08399999886751175,2020784,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.08299999684095383,0.08299999684095383,0.0820000022649765,0.0820000022649765,1482412,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.08299999684095383,0.08500000089406967,0.08299999684095383,0.08500000089406967,2223273,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08399999886751175,2966146,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.08399999886751175,0.09200000017881393,0.08399999886751175,0.09200000017881393,12992875,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.09399999678134918,0.09849999845027924,0.09300000220537186,0.0949999988079071,26332958,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.0949999988079071,0.10000000149011612,0.09399999678134918,0.10000000149011612,13376308,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.10000000149011612,0.10499999672174454,0.09600000083446503,0.10499999672174454,24492575,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.10000000149011612,0.10499999672174454,0.0989999994635582,0.10000000149011612,17592800,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,0.0989999994635582,0.0989999994635582,0.08699999749660492,0.08699999749660492,53629742,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.08799999952316284,0.09000000357627869,0.0860000029206276,0.08699999749660492,14840940,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.08699999749660492,0.08900000154972076,0.0820000022649765,0.0820000022649765,12635450,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.08299999684095383,0.08399999886751175,0.08100000023841858,0.08100000023841858,6874159,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,0.08100000023841858,0.08299999684095383,0.07900000363588333,0.08100000023841858,13680700,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.08299999684095383,0.08449999988079071,0.08100000023841858,0.08399999886751175,7685756,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.08100000023841858,9212395,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.08100000023841858,0.0820000022649765,0.07999999821186066,0.08100000023841858,7848071,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.0820000022649765,0.08399999886751175,0.08100000023841858,0.08100000023841858,10852063,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.0820000022649765,0.08299999684095383,0.08100000023841858,0.0820000022649765,9395484,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.08299999684095383,0.08649999648332596,0.0820000022649765,0.08399999886751175,20117105,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.08500000089406967,0.08950000256299973,0.08500000089406967,0.0860000029206276,18767545,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.08699999749660492,0.08749999850988388,0.08500000089406967,0.0860000029206276,8230837,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.0860000029206276,0.08699999749660492,0.08500000089406967,0.0860000029206276,4121049,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.0860000029206276,0.08699999749660492,0.08500000089406967,0.0860000029206276,2372039,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.0860000029206276,0.08699999749660492,0.08399999886751175,0.08399999886751175,4739188,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,0.08500000089406967,0.08550000190734863,0.08399999886751175,0.08399999886751175,1795109,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.0860000029206276,0.08799999952316284,0.08399999886751175,0.08699999749660492,6738488,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.08699999749660492,0.08900000154972076,0.08699999749660492,0.08799999952316284,2834759,0.0,0.0,0.0
