Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-15 00:00:00+02:00,1.4118652214278058e-15,1.4118652214278058e-15,1.4118652214278058e-15,1.4118652214278058e-15,0,0.0,0.0
2013-10-16 00:00:00+02:00,1.43435511084771e-15,1.43435511084771e-15,1.43435511084771e-15,1.43435511084771e-15,0,0.0,0.0
2013-10-17 00:00:00+02:00,1.5123199408403768e-15,1.5123199408403768e-15,1.5123199408403768e-15,1.5123199408403768e-15,100,0.0,0.0
2013-10-18 00:00:00+02:00,1.4918291550551112e-15,1.4918291550551112e-15,1.4918291550551112e-15,1.4918291550551112e-15,0,0.0,0.0
2013-10-21 00:00:00+02:00,1.4918291550551112e-15,1.4918291550551112e-15,1.4918291550551112e-15,1.4918291550551112e-15,0,0.0,0.0
2013-10-22 00:00:00+02:00,1.5283125581592484e-15,1.5283125581592484e-15,1.5283125581592484e-15,1.5283125581592484e-15,0,0.0,0.0
2013-10-23 00:00:00+02:00,1.5053230832579579e-15,1.5058227746184627e-15,1.5053230832579579e-15,1.5058227746184627e-15,3,0.0,0.0
2013-10-24 00:00:00+02:00,1.5023241050298288e-15,1.5023241050298288e-15,1.5023241050298288e-15,1.5023241050298288e-15,0,0.0,0.0
2013-10-25 00:00:00+02:00,1.4968270729603852e-15,1.4968270729603852e-15,1.4968270729603852e-15,1.4968270729603852e-15,0,0.0,0.0
2013-10-28 00:00:00+01:00,1.5283125581592484e-15,1.5283125581592484e-15,1.5283125581592484e-15,1.5283125581592484e-15,0,0.0,0.0
2013-10-29 00:00:00+01:00,1.5697942965810376e-15,1.5712936568808918e-15,1.5697942965810376e-15,1.5712936568808918e-15,100,0.0,0.0
2013-10-30 00:00:00+01:00,1.5607976481149901e-15,1.5607976481149901e-15,1.5607976481149901e-15,1.5607976481149901e-15,0,0.0,0.0
2013-10-31 00:00:00+01:00,1.5463047026292322e-15,1.5463047026292322e-15,1.5463047026292322e-15,1.5463047026292322e-15,0,0.0,0.0
2013-11-01 00:00:00+01:00,1.549303093383394e-15,1.549303093383394e-15,1.549303093383394e-15,1.549303093383394e-15,0,0.0,0.0
2013-11-04 00:00:00+01:00,1.5448053484334737e-15,1.5448053484334737e-15,1.5448053484334737e-15,1.5448053484334737e-15,0,0.0,0.0
2013-11-05 00:00:00+01:00,1.575291652391932e-15,1.575291652391932e-15,1.575291652391932e-15,1.575291652391932e-15,0,0.0,0.0
2013-11-06 00:00:00+01:00,1.6012799682766841e-15,1.6392628039015499e-15,1.6002803948853548e-15,1.6002803948853548e-15,250,0.0,0.0
2013-11-07 00:00:00+01:00,1.5872863219922515e-15,1.622270534866379e-15,1.5872863219922515e-15,1.622270534866379e-15,160,0.0,0.0
2013-11-08 00:00:00+01:00,1.5722927384243742e-15,1.6067773493490321e-15,1.5722927384243742e-15,1.6067773493490321e-15,160,0.0,0.0
2013-11-11 00:00:00+01:00,1.574292153514172e-15,1.574292153514172e-15,1.574292153514172e-15,1.574292153514172e-15,0,0.0,0.0
2013-11-12 00:00:00+01:00,1.5957824814147483e-15,1.5957824814147483e-15,1.5937833345425591e-15,1.5937833345425591e-15,2,0.0,0.0
2013-11-13 00:00:00+01:00,1.6047785633517488e-15,1.6047785633517488e-15,1.6047785633517488e-15,1.6047785633517488e-15,0,0.0,0.0
2013-11-14 00:00:00+01:00,1.6777452363141472e-15,1.7057327145658446e-15,1.675746089871362e-15,1.7057327145658446e-15,114,0.0,0.0
2013-11-15 00:00:00+01:00,1.744215644821094e-15,1.744215644821094e-15,1.744215644821094e-15,1.744215644821094e-15,0,0.0,0.0
2013-11-18 00:00:00+01:00,1.7192269023276713e-15,1.7192269023276713e-15,1.7192269023276713e-15,1.7192269023276713e-15,0,0.0,0.0
2013-11-19 00:00:00+01:00,1.697736234409482e-15,1.7412166187922217e-15,1.697736234409482e-15,1.7412166187922217e-15,65,0.0,0.0
2013-11-20 00:00:00+01:00,1.6902399525649714e-15,1.6902399525649714e-15,1.6902399525649714e-15,1.6902399525649714e-15,0,0.0,0.0
2013-11-21 00:00:00+01:00,1.7117304003313356e-15,1.7117304003313356e-15,1.7027344296908012e-15,1.7027344296908012e-15,80,0.0,0.0
2013-11-22 00:00:00+01:00,1.736219018524303e-15,1.736219018524303e-15,1.736219018524303e-15,1.736219018524303e-15,0,0.0,0.0
2013-11-25 00:00:00+01:00,1.7192269023276713e-15,1.7192269023276713e-15,1.7192269023276713e-15,1.7192269023276713e-15,0,0.0,0.0
2013-11-26 00:00:00+01:00,1.6822435380264172e-15,1.6822435380264172e-15,1.6822435380264172e-15,1.6822435380264172e-15,0,0.0,0.0
2013-11-27 00:00:00+01:00,1.6787447625586649e-15,1.6787447625586649e-15,1.6787447625586649e-15,1.6787447625586649e-15,0,0.0,0.0
2013-11-28 00:00:00+01:00,1.664251817072907e-15,1.664251817072907e-15,1.664251817072907e-15,1.664251817072907e-15,0,0.0,0.0
2013-11-29 00:00:00+01:00,1.691239345563613e-15,1.691239345563613e-15,1.691239345563613e-15,1.691239345563613e-15,0,0.0,0.0
2013-12-02 00:00:00+01:00,1.6762459094851463e-15,1.6777451739369446e-15,1.6762459094851463e-15,1.6762459094851463e-15,56,0.0,0.0
2013-12-03 00:00:00+01:00,1.715228906816631e-15,1.715228906816631e-15,1.715228906816631e-15,1.715228906816631e-15,0,0.0,0.0
2013-12-04 00:00:00+01:00,1.7022349978892764e-15,1.7022349978892764e-15,1.7022349978892764e-15,1.7022349978892764e-15,0,0.0,0.0
2013-12-05 00:00:00+01:00,1.6857421017359327e-15,1.6857421017359327e-15,1.6857421017359327e-15,1.6857421017359327e-15,0,0.0,0.0
2013-12-06 00:00:00+01:00,1.6662506030701905e-15,1.6662506030701905e-15,1.6662506030701905e-15,1.6662506030701903e-15,0,0.0,0.0
2013-12-09 00:00:00+01:00,1.7037337168103244e-15,1.7037337168103244e-15,1.7037337168103244e-15,1.7037337168103244e-15,0,0.0,0.0
2013-12-10 00:00:00+01:00,1.6777456871973782e-15,1.6777456871973782e-15,1.6777456871973782e-15,1.6777456871973784e-15,0,0.0,0.0
2013-12-11 00:00:00+01:00,1.6832429310250589e-15,1.6832429310250589e-15,1.6832429310250589e-15,1.6832429310250589e-15,0,0.0,0.0
2013-12-12 00:00:00+01:00,1.6807443955888955e-15,1.6807443955888955e-15,1.6807443955888955e-15,1.6807443955888955e-15,0,0.0,0.0
2013-12-13 00:00:00+01:00,1.6657507477521919e-15,1.6657507477521919e-15,1.6657507477521919e-15,1.6657507477521919e-15,0,0.0,0.0
2013-12-16 00:00:00+01:00,1.6657507477521919e-15,1.6657507477521919e-15,1.6657507477521919e-15,1.6657507477521919e-15,0,0.0,0.0
2013-12-17 00:00:00+01:00,1.691239345563613e-15,1.691239345563613e-15,1.691239345563613e-15,1.691239345563613e-15,0,0.0,0.0
2013-12-18 00:00:00+01:00,1.7302214958621505e-15,1.7302214958621505e-15,1.7302214958621505e-15,1.7302214958621505e-15,0,0.0,0.0
2013-12-19 00:00:00+01:00,1.767704779455632e-15,1.767704779455632e-15,1.765705823605001e-15,1.7657058236050013e-15,10,0.0,0.0
2013-12-20 00:00:00+01:00,1.835174819065213e-15,1.835174819065213e-15,1.832176098866072e-15,1.832176098866072e-15,184,0.0,0.0
2013-12-23 00:00:00+01:00,1.835174790454451e-15,1.8821535956137907e-15,1.835174790454451e-15,1.8791548754614005e-15,500,0.0,0.0
2013-12-27 00:00:00+01:00,1.8756563992405242e-15,1.8756563992405242e-15,1.867660003092449e-15,1.867660003092449e-15,6,0.0,0.0
2013-12-30 00:00:00+01:00,1.8586637687486996e-15,1.9001451989273093e-15,1.8586637687486996e-15,1.9001451989273093e-15,80,0.0,0.0
2014-01-02 00:00:00+01:00,1.858164128479018e-15,1.858164128479018e-15,1.858164128479018e-15,1.858164128479018e-15,0,0.0,0.0
2014-01-03 00:00:00+01:00,1.898646374127143e-15,1.898646374127143e-15,1.898646374127143e-15,1.898646374127143e-15,0,0.0,0.0
2014-01-06 00:00:00+01:00,1.8876510394388347e-15,1.8876510394388347e-15,1.8876510394388347e-15,1.8876510394388347e-15,0,0.0,0.0
2014-01-07 00:00:00+01:00,1.8856519952503275e-15,1.924634403740089e-15,1.8821535837524837e-15,1.924634403740089e-15,335,0.0,0.0
2014-01-08 00:00:00+01:00,1.93413027835352e-15,1.93413027835352e-15,1.93413027835352e-15,1.93413027835352e-15,0,0.0,0.0
2014-01-09 00:00:00+01:00,1.9011446978050694e-15,1.9011446978050694e-15,1.9011446978050694e-15,1.9011446978050694e-15,0,0.0,0.0
2014-01-10 00:00:00+01:00,1.8801541625809238e-15,1.8801541625809238e-15,1.8801541625809238e-15,1.8801541625809238e-15,0,0.0,0.0
2014-01-13 00:00:00+01:00,1.8991457000495492e-15,1.8991457000495492e-15,1.8991457000495492e-15,1.8991457000495492e-15,0,0.0,0.0
2014-01-14 00:00:00+01:00,1.8376735544519893e-15,1.8376735544519893e-15,1.8376735544519893e-15,1.8376735544519893e-15,0,0.0,0.0
2014-01-15 00:00:00+01:00,1.8856518764779868e-15,1.889150287755475e-15,1.8856518764779868e-15,1.889150287755475e-15,40,0.0,0.0
2014-01-16 00:00:00+01:00,1.8761563788281203e-15,1.8761563788281203e-15,1.8761563788281203e-15,1.8761563788281203e-15,0,0.0,0.0
2014-01-17 00:00:00+01:00,1.894148205660749e-15,1.894148205660749e-15,1.894148205660749e-15,1.894148205660749e-15,0,0.0,0.0
2014-01-20 00:00:00+01:00,1.8556655930428547e-15,1.8556655930428547e-15,1.8556655930428547e-15,1.8556655930428547e-15,0,0.0,0.0
2014-01-21 00:00:00+01:00,1.8546658824068578e-15,1.8546658824068578e-15,1.8546658824068578e-15,1.8546658824068578e-15,0,0.0,0.0
2014-01-22 00:00:00+01:00,1.9051431168325833e-15,1.9051431168325833e-15,1.9051431168325833e-15,1.9051431168325833e-15,0,0.0,0.0
2014-01-23 00:00:00+01:00,1.8686595019702093e-15,1.8686595019702093e-15,1.8686595019702093e-15,1.8686595019702093e-15,0,0.0,0.0
2014-01-24 00:00:00+01:00,1.7976919052756918e-15,1.7976919052756918e-15,1.7976919052756918e-15,1.7976919052756918e-15,0,0.0,0.0
2014-01-27 00:00:00+01:00,1.7377185844782983e-15,1.7377185844782983e-15,1.7377185844782983e-15,1.7377185844782983e-15,0,0.0,0.0
2014-01-28 00:00:00+01:00,1.7357191632063045e-15,1.7357191632063045e-15,1.7357191632063045e-15,1.7357191632063045e-15,0,0.0,0.0
2014-01-29 00:00:00+01:00,1.8051881468588923e-15,1.8051881468588923e-15,1.8051881468588923e-15,1.8051881468588923e-15,0,0.0,0.0
2014-01-30 00:00:00+01:00,1.8116852121399096e-15,1.859663588553895e-15,1.8116852121399096e-15,1.859663588553895e-15,0,0.0,0.0
2014-01-31 00:00:00+01:00,2.0565750407212954e-15,2.0565750407212954e-15,2.0440806606212853e-15,2.0440806606212853e-15,300,0.0,0.0
2014-02-03 00:00:00+01:00,2.1585291793285774e-15,2.162027590734609e-15,2.144035842353213e-15,2.144035842353213e-15,1046,0.0,0.0
2014-02-04 00:00:00+01:00,2.0610734120926275e-15,2.0610734120926275e-15,2.0610734120926275e-15,2.0610734120926275e-15,0,0.0,0.0
2014-02-05 00:00:00+01:00,2.0345845742496173e-15,2.0345845742496173e-15,2.0345845742496173e-15,2.0345845742496173e-15,0,0.0,0.0
2014-02-06 00:00:00+01:00,2.1175474280266766e-15,2.1175474280266766e-15,2.1175474280266766e-15,2.1175474280266766e-15,0,0.0,0.0
2014-02-07 00:00:00+01:00,2.129042300395628e-15,2.129042300395628e-15,2.129042300395628e-15,2.129042300395628e-15,0,0.0,0.0
2014-02-10 00:00:00+01:00,2.145035271426031e-15,2.14753430018361e-15,2.145035271426031e-15,2.14753430018361e-15,50,0.0,0.0
2014-02-11 00:00:00+01:00,2.141037133961696e-15,2.141037133961696e-15,2.141037133961696e-15,2.141037133961696e-15,0,0.0,0.0
2014-02-12 00:00:00+01:00,2.201010031242616e-15,2.201010031242616e-15,2.201010031242616e-15,2.201010031242616e-15,206,0.0,0.0
2014-02-13 00:00:00+01:00,2.1945130767789386e-15,2.1945130767789386e-15,2.1945130767789386e-15,2.1945130767789386e-15,0,0.0,0.0
2014-02-14 00:00:00+01:00,2.154531348468969e-15,2.154531348468969e-15,2.1540314664055243e-15,2.1540314664055243e-15,68,0.0,0.0
2014-02-17 00:00:00+01:00,2.17602150050743e-15,2.17602150050743e-15,2.17602150050743e-15,2.17602150050743e-15,0,0.0,0.0
2014-02-18 00:00:00+01:00,2.2150032272894938e-15,2.2150032272894938e-15,2.2150032272894938e-15,2.2150032272894938e-15,0,0.0,0.0
2014-02-19 00:00:00+01:00,2.2734773579190805e-15,2.273977049209127e-15,2.2734773579190805e-15,2.273977049209127e-15,300,0.0,0.0
2014-02-20 00:00:00+01:00,2.2299969810053158e-15,2.2299969810053158e-15,2.2299969810053158e-15,2.2299969810053158e-15,0,0.0,0.0
2014-02-21 00:00:00+01:00,2.2644815981121696e-15,2.2644815981121696e-15,2.2644815981121696e-15,2.2644815981121696e-15,0,0.0,0.0
2014-02-24 00:00:00+01:00,2.2344951494717097e-15,2.2344951494717097e-15,2.2344951494717097e-15,2.2344951494717097e-15,0,0.0,0.0
2014-02-25 00:00:00+01:00,2.2344951494717097e-15,2.2344951494717097e-15,2.2344951494717097e-15,2.2344951494717097e-15,0,0.0,0.0
2014-02-26 00:00:00+01:00,2.1945130998846915e-15,2.246489771279541e-15,2.1945130998846915e-15,2.246489771279541e-15,132,0.0,0.0
2014-02-27 00:00:00+01:00,2.277475857525035e-15,2.2879710922889523e-15,2.277475857525035e-15,2.2879710922889523e-15,200,0.0,0.0
2014-02-28 00:00:00+01:00,2.2444912095434283e-15,2.2444912095434283e-15,2.2414924886489775e-15,2.2414924886489775e-15,40,0.0,0.0
2014-03-03 00:00:00+01:00,2.182518666729344e-15,2.182518666729344e-15,2.182518666729344e-15,2.182518666729344e-15,0,0.0,0.0
2014-03-04 00:00:00+01:00,2.1580294619165646e-15,2.1580294619165646e-15,2.1580294619165646e-15,2.1580294619165646e-15,0,0.0,0.0
2014-03-05 00:00:00+01:00,2.2334951331897407e-15,2.2334951331897407e-15,2.226498311416682e-15,2.226498311416682e-15,33,0.0,0.0
2014-03-06 00:00:00+01:00,2.2284979824850414e-15,2.2284979824850414e-15,2.2020099536368496e-15,2.2020099536368496e-15,300,0.0,0.0
2014-03-07 00:00:00+01:00,2.20900644578117e-15,2.20900644578117e-15,2.20900644578117e-15,2.20900644578117e-15,0,0.0,0.0
2014-03-10 00:00:00+01:00,2.1455348789116164e-15,2.1455348789116164e-15,2.1455348789116164e-15,2.1455348789116164e-15,0,0.0,0.0
2014-03-11 00:00:00+01:00,2.1230450953708306e-15,2.1230450953708306e-15,2.1230450953708306e-15,2.1230450953708306e-15,0,0.0,0.0
2014-03-12 00:00:00+01:00,2.095557182166534e-15,2.095557182166534e-15,2.095557182166534e-15,2.095557182166534e-15,0,0.0,0.0
2014-03-13 00:00:00+01:00,2.110550720331305e-15,2.1905148695096615e-15,2.110550720331305e-15,2.1905148695096615e-15,16,0.0,0.0
2014-03-14 00:00:00+01:00,2.05957331674304e-15,2.05957331674304e-15,2.05957331674304e-15,2.05957331674304e-15,0,0.0,0.0
2014-03-17 00:00:00+01:00,2.0240898360331366e-15,2.0240898360331366e-15,2.0240898360331366e-15,2.0240898360331366e-15,0,0.0,0.0
2014-03-18 00:00:00+01:00,2.0755663575783853e-15,2.0755663575783853e-15,2.0755663575783853e-15,2.0755663575783853e-15,0,0.0,0.0
2014-03-19 00:00:00+01:00,2.05957331674304e-15,2.05957331674304e-15,2.05957331674304e-15,2.05957331674304e-15,0,0.0,0.0
2014-03-20 00:00:00+01:00,2.010595965908665e-15,2.010595965908665e-15,2.010595965908665e-15,2.010595965908665e-15,0,0.0,0.0
2014-03-21 00:00:00+01:00,2.0155936720557023e-15,2.0155936720557023e-15,2.0155936720557023e-15,2.0155936720557023e-15,8,0.0,0.0
2014-03-24 00:00:00+01:00,2.001600052492351e-15,2.001600052492351e-15,2.001600052492351e-15,2.001600052492351e-15,0,0.0,0.0
2014-03-25 00:00:00+01:00,1.9946025015568462e-15,1.9946025015568462e-15,1.9946025015568462e-15,1.9946025015568462e-15,0,0.0,0.0
2014-03-26 00:00:00+01:00,2.072568072703342e-15,2.072568072703342e-15,2.072568072703342e-15,2.072568072703342e-15,0,0.0,0.0
2014-03-27 00:00:00+01:00,6.085164652985114e-14,6.085164652985114e-14,6.085164652985114e-14,6.085164652985114e-14,0,40.0,0.0
2014-03-28 00:00:00+01:00,6.161299796088577e-14,6.176808874493525e-14,6.161299796088577e-14,6.176808874493525e-14,25,0.0,0.0
2014-03-31 00:00:00+02:00,6.144380387514484e-14,6.144380387514484e-14,6.144380387514484e-14,6.144380387514484e-14,0,0.0,0.0
2014-04-01 00:00:00+02:00,6.171168312691169e-14,6.171168312691169e-14,6.171168312691169e-14,6.171168312691169e-14,0,0.0,0.0
2014-04-02 00:00:00+02:00,6.079524091182759e-14,6.079524091182759e-14,6.079524091182759e-14,6.079524091182759e-14,0,0.0,0.0
2014-04-03 00:00:00+02:00,6.121821528436849e-14,6.121821528436849e-14,6.121821528436849e-14,6.121821528436849e-14,0,0.0,0.0
2014-04-04 00:00:00+02:00,6.016077257675265e-14,6.016077257675265e-14,6.016077257675265e-14,6.016077257675265e-14,0,0.0,0.0
2014-04-07 00:00:00+02:00,6.028767844104208e-14,6.028767844104208e-14,6.028767844104208e-14,6.028767844104208e-14,0,0.0,0.0
2014-04-08 00:00:00+02:00,5.869447759344577e-14,5.882136954165479e-14,5.869447759344577e-14,5.882136954165479e-14,20,0.0,0.0
2014-04-09 00:00:00+02:00,5.821511756811878e-14,5.821511756811878e-14,5.821511756811878e-14,5.821511756811878e-14,0,0.0,0.0
2014-04-10 00:00:00+02:00,5.911745160243342e-14,5.911745160243342e-14,5.911745160243342e-14,5.911745160243342e-14,0,0.0,0.0
2014-04-11 00:00:00+02:00,5.804592295819666e-14,5.804592295819666e-14,5.758065600930742e-14,5.758065600930742e-14,300,0.0,0.0
2014-04-14 00:00:00+02:00,5.783443385656839e-14,5.783443385656839e-14,5.783443385656839e-14,5.783443385656839e-14,0,0.0,0.0
2014-04-15 00:00:00+02:00,5.829969142699108e-14,5.831379351834212e-14,5.829969142699108e-14,5.831379351834212e-14,250,0.0,0.0
2014-04-16 00:00:00+02:00,5.921613432892034e-14,5.921613432892034e-14,5.921613432892034e-14,5.921613432892034e-14,0,0.0,0.0
2014-04-17 00:00:00+02:00,5.96109262212402e-14,5.96109262212402e-14,5.96109262212402e-14,5.96109262212402e-14,0,0.0,0.0
2014-04-22 00:00:00+02:00,5.890596441616297e-14,5.890596441616297e-14,5.890596441616297e-14,5.890596441616297e-14,0,0.0,0.0
2014-04-23 00:00:00+02:00,6.08657276055663e-14,6.08657276055663e-14,6.08657276055663e-14,6.08657276055663e-14,0,0.0,0.0
2014-04-24 00:00:00+02:00,6.047096959456433e-14,6.047096959456433e-14,6.047096959456433e-14,6.047096959456433e-14,0,0.0,0.0
2014-04-25 00:00:00+02:00,6.003390059378111e-14,6.003390059378111e-14,6.003390059378111e-14,6.003390059378111e-14,0,0.0,0.0
2014-04-28 00:00:00+02:00,5.906105953693702e-14,5.906105953693702e-14,5.906105953693702e-14,5.906105953693702e-14,0,0.0,0.0
2014-04-29 00:00:00+02:00,5.872267326264072e-14,5.872267326264072e-14,5.872267326264072e-14,5.872267326264072e-14,0,0.0,0.0
2014-04-30 00:00:00+02:00,5.915974226342394e-14,5.915974226342394e-14,5.915974226342394e-14,5.915974226342394e-14,0,0.0,0.0
2014-05-02 00:00:00+02:00,6.470070166982213e-14,6.482759365283098e-14,6.470070166982213e-14,6.474299720470034e-14,110,0.0,0.0
2014-05-05 00:00:00+02:00,6.492627480569543e-14,6.492627480569543e-14,6.492627480569543e-14,6.492627480569543e-14,40,0.0,0.0
2014-05-06 00:00:00+02:00,6.484167298650446e-14,6.489806522042008e-14,6.484167298650446e-14,6.489806522042008e-14,5,0.0,0.0
2014-05-07 00:00:00+02:00,6.405214358039257e-14,6.405214358039257e-14,6.405214358039257e-14,6.405214358039257e-14,0,0.0,0.0
2014-05-08 00:00:00+02:00,6.408031928435004e-14,6.408031928435004e-14,6.408031928435004e-14,6.408031928435004e-14,0,0.0,0.0
2014-05-09 00:00:00+02:00,6.501087748795151e-14,6.512366736372358e-14,6.501087748795151e-14,6.512366736372358e-14,200,0.0,0.0
2014-05-12 00:00:00+02:00,6.444690159139455e-14,6.444690159139455e-14,6.444690159139455e-14,6.444690159139455e-14,0,0.0,0.0
2014-05-13 00:00:00+02:00,6.534923562570918e-14,6.534923562570918e-14,6.534923562570918e-14,6.534923562570918e-14,0,0.0,0.0
2014-05-14 00:00:00+02:00,6.585680887316088e-14,6.588500768177005e-14,6.58427121580427e-14,6.588500768177005e-14,205,0.0,0.0
2014-05-15 00:00:00+02:00,6.550433752274681e-14,6.550433752274681e-14,6.550433752274681e-14,6.550433752274681e-14,0,0.0,0.0
2014-05-16 00:00:00+02:00,6.495446406218006e-14,6.495446406218006e-14,6.495446406218006e-14,6.495446406218006e-14,0,0.0,0.0
2014-05-19 00:00:00+02:00,6.317798230656822e-14,6.326257334828e-14,6.317798230656822e-14,6.326257334828e-14,8,0.0,0.0
2014-05-20 00:00:00+02:00,6.51518566202082e-14,6.51518566202082e-14,6.51518566202082e-14,6.51518566202082e-14,8,0.0,0.0
2014-05-21 00:00:00+02:00,6.577223032704083e-14,6.577223032704083e-14,6.577223032704083e-14,6.577223032704083e-14,0,0.0,0.0
2014-05-22 00:00:00+02:00,6.660405056256244e-14,6.660405056256244e-14,6.660405056256244e-14,6.660405056256244e-14,0,0.0,0.0
2014-05-23 00:00:00+02:00,6.756280376742779e-14,6.756280376742779e-14,6.756280376742779e-14,6.756280376742779e-14,0,0.0,0.0
2014-05-26 00:00:00+02:00,6.955077813937275e-14,7.101707866523019e-14,6.955077813937275e-14,7.101707866523019e-14,528,0.0,0.0
2014-05-27 00:00:00+02:00,6.919829563956786e-14,6.919829563956786e-14,6.919829563956786e-14,6.919829563956786e-14,0,0.0,0.0
2014-05-28 00:00:00+02:00,7.010063645014608e-14,7.010063645014608e-14,7.010063645014608e-14,7.010063645014608e-14,0,0.0,0.0
2014-05-29 00:00:00+02:00,7.073509123269386e-14,7.073509123269386e-14,7.073509123269386e-14,7.073509123269386e-14,0,0.0,0.0
2014-05-30 00:00:00+02:00,6.959306442854098e-14,6.962126323584519e-14,6.959306442854098e-14,6.962126323584519e-14,190,0.0,0.0
2014-06-02 00:00:00+02:00,7.046721962995631e-14,7.046721962995631e-14,7.03967252871883e-14,7.03967252871883e-14,10,0.0,0.0
2014-06-03 00:00:00+02:00,7.16938234867113e-14,7.307553813364759e-14,7.16938234867113e-14,7.307553813364759e-14,21,0.0,0.0
2014-06-04 00:00:00+02:00,7.246929971263874e-14,7.246929971263874e-14,7.246929971263874e-14,7.246929971263874e-14,0,0.0,0.0
2014-06-05 00:00:00+02:00,7.246929971263874e-14,7.246929971263874e-14,7.246929971263874e-14,7.246929971263874e-14,0,0.0,0.0
2014-06-06 00:00:00+02:00,7.077740899873869e-14,7.077740899873869e-14,7.077740899873869e-14,7.077740899873869e-14,0,0.0,0.0
2014-06-09 00:00:00+02:00,7.124266925615886e-14,7.304735565342654e-14,7.124266925615886e-14,7.304735565342654e-14,60,0.0,0.0
2014-06-10 00:00:00+02:00,7.125676866051242e-14,7.125676866051242e-14,7.125676866051242e-14,7.125676866051242e-14,0,0.0,0.0
2014-06-11 00:00:00+02:00,7.139775952070968e-14,7.324474143519111e-14,7.139775952070968e-14,7.324474143519111e-14,50,0.0,0.0
2014-06-12 00:00:00+02:00,7.169382410876848e-14,7.169382410876848e-14,7.169382410876848e-14,7.169382410876848e-14,0,0.0,0.0
2014-06-13 00:00:00+02:00,7.289224698012534e-14,7.289224698012534e-14,7.289224698012534e-14,7.289224698012534e-14,0,0.0,0.0
2014-06-16 00:00:00+02:00,7.184892600580611e-14,7.184892600580611e-14,7.184892600580611e-14,7.184892600580611e-14,0,0.0,0.0
2014-06-17 00:00:00+02:00,6.973405414310158e-14,6.973405414310158e-14,6.973405414310158e-14,6.973405414310158e-14,0,0.0,0.0
2014-06-18 00:00:00+02:00,7.163744559579924e-14,7.163744559579924e-14,7.163744559579924e-14,7.163744559579924e-14,0,0.0,0.0
2014-06-19 00:00:00+02:00,7.478152101298693e-14,7.478152101298693e-14,7.466872579226999e-14,7.466872579226999e-14,99,0.0,0.0
2014-06-20 00:00:00+02:00,7.435856176605428e-14,7.438675519743928e-14,7.416117009774806e-14,7.416117009774806e-14,2650,0.0,0.0
2014-06-23 00:00:00+02:00,7.403428022729812e-14,7.414707546950575e-14,7.403428022729812e-14,7.414707546950575e-14,8,0.0,0.0
