Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-18 00:00:00-04:00,3.598146263406944,3.661113977432251,3.598146263406944,3.661113977432251,1100,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,3.697095280122499,3.697095280122499,3.6791045665740967,3.6791045665740967,1500,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,3.6791046915919874,3.6791046915919874,3.661113977432251,3.661113977432251,1525,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,3.6611132941523237,3.6880991458892822,3.5981455918787884,3.6880991458892822,7100,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,3.670108786815772,3.706090211868286,3.670108786815772,3.706090211868286,7900,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,3.6880991458892822,3.6880991458892822,3.6701084350871835,3.6880991458892822,17000,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,3.6880991458892822,3.6970947157565215,3.6880991458892822,3.6880991458892822,3500,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,3.6880991458892822,3.6880991458892822,3.6880991458892822,3.6880991458892822,1000,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,3.6880991458892822,3.6880991458892822,3.6880991458892822,3.6880991458892822,1000,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,3.6880991458892822,3.6880991458892822,3.6880991458892822,3.6880991458892822,10000,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,3.6880991458892822,3.6880991458892822,3.6880991458892822,3.6880991458892822,1000,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,3.679104004954423,3.6880991458892822,3.643122583350225,3.6880991458892822,24900,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,3.68809948636813,3.68809948636813,3.6071414947509766,3.6071414947509766,10050,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,3.679104004954423,3.6880991458892822,3.616136302680887,3.6880991458892822,3250,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,3.6791045665740967,3.6791045665740967,3.6791045665740967,3.6791045665740967,2000,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,3.6791045665740967,3.6791045665740967,3.6791045665740967,3.6791045665740967,7000,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,3.6791045665740967,3.688099708882075,3.6791045665740967,3.6791045665740967,3300,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,3.6791045665740967,3.6791045665740967,3.6791045665740967,3.6791045665740967,1000,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,3.6791045665740967,3.6791045665740967,3.5981461411400626,3.6791045665740967,5000,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,3.6791045665740967,3.6791045665740967,3.6791045665740967,3.6791045665740967,900,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,3.679104004954423,3.6880991458892822,3.679104004954423,3.6880991458892822,2400,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,3.68809948636813,3.68809948636813,3.6071414947509766,3.6071414947509766,11500,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,3.6701089953336727,3.688099708882075,3.6701089953336727,3.6791045665740967,3000,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,3.6791045665740967,3.6791045665740967,3.6791045665740967,3.6791045665740967,1000,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,3.679104095524637,3.6880992366809338,3.643122673034668,3.643122673034668,3538,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,3.6521182257082745,3.6521182257082745,3.580155372619629,3.580155372619629,5400,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,3.580155372619629,3.580155372619629,3.580155372619629,3.580155372619629,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,3.6071414947509766,3.6071414947509766,3.6071414947509766,3.6071414947509766,1000,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,3.6161367893218994,3.6161367893218994,3.6161367893218994,3.6161367893218994,4000,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,3.6161367893218994,3.6161367893218994,3.6161367893218994,3.6161367893218994,1400,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,3.6071414947509766,3.6071414947509766,3.6071414947509766,3.6071414947509766,800,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,3.6071414947509766,3.6071414947509766,3.6071414947509766,3.6071414947509766,100,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,3.6071414947509766,3.6071414947509766,3.6071414947509766,3.6071414947509766,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,3.6161367893218994,3.6161367893218994,3.6161367893218994,3.6161367893218994,200,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,3.6880991458892822,3.6880991458892822,3.6880991458892822,3.6880991458892822,3000,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,3.6880991458892822,3.6880991458892822,3.6880991458892822,3.6880991458892822,1000,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,3.679104004954423,3.6880991458892822,3.679104004954423,3.6880991458892822,1000,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,3.6701085567474365,3.6701085567474365,3.6701085567474365,3.6701085567474365,1000,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,3.6970947157565215,3.6970947157565215,3.6880991458892822,3.6880991458892822,2000,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,3.6880991458892822,3.6880991458892822,3.6880991458892822,3.6880991458892822,1000,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,3.6880991458892822,3.6880991458892822,3.6880991458892822,3.6880991458892822,1000,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,3.692624568939209,3.692624568939209,3.692624568939209,3.692624568939209,1000,0.025,0.0,0.0
2014-09-18 00:00:00-04:00,3.683574676513672,3.683574676513672,3.683574676513672,3.683574676513672,1000,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,3.692624568939209,3.692624568939209,3.692624568939209,3.692624568939209,1100,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,3.692624917663218,3.692624917663218,3.5659173183687924,3.574967861175537,3100,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,3.4935123260449585,3.4935123260449585,3.484461784362793,3.484461784362793,1000,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,3.565917403033552,3.6292714199669263,3.565917403033552,3.62022066116333,34700,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,3.692624568939209,3.692624568939209,3.692624568939209,3.692624568939209,1200,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,3.6564226150512695,3.6564226150512695,3.6564226150512695,3.6564226150512695,1000,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,3.6564226150512695,3.6654733733147578,3.6564226150512695,3.6564226150512695,2400,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,3.665472984313965,3.665472984313965,3.665472984313965,3.665472984313965,3487,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,3.6564226150512695,3.6564226150512695,3.6564226150512695,3.6564226150512695,22900,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,3.62022066116333,3.62022066116333,3.62022066116333,3.62022066116333,1000,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,3.62022066116333,3.62022066116333,3.62022066116333,3.62022066116333,1413,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,3.62022066116333,3.62022066116333,3.62022066116333,3.62022066116333,1182,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,3.6564222270109945,3.665472984313965,3.6564222270109945,3.665472984313965,3200,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,3.62022066116333,3.62022066116333,3.62022066116333,3.62022066116333,1900,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,3.665473150942614,3.665473150942614,3.5930685997009277,3.5930685997009277,30800,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,3.6292714199669263,3.6292714199669263,3.62022066116333,3.62022066116333,2800,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,3.62022066116333,3.62022066116333,3.62022066116333,3.62022066116333,1000,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,3.611169944464893,3.611169944464893,3.5116139760150444,3.529715061187744,19500,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,3.5659170150756836,3.5659170150756836,3.5659170150756836,3.5659170150756836,1300,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,3.484461784362793,3.484461784362793,3.484461784362793,3.484461784362793,1000,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,3.484461784362793,3.484461784362793,3.484461784362793,3.484461784362793,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,3.493512717388202,3.493512717388202,3.3939567477321217,3.439209461212158,3100,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,3.439209461212158,3.439209461212158,3.4301589185161507,3.439209461212158,2000,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,3.484461784362793,3.484461784362793,3.484461784362793,3.484461784362793,3200,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,3.484461784362793,3.484461784362793,3.484461784362793,3.484461784362793,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,3.4030072036896852,3.4120577461550057,3.185793968740048,3.3939566612243652,7700,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,3.4030075073242188,3.4030075073242188,3.4030075073242188,3.4030075073242188,1400,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,3.4392090759519647,3.484461784362793,3.4392090759519647,3.484461784362793,2500,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,3.5206642995537765,3.5297148415770225,3.4935124577020957,3.502562999725342,3100,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,3.502562999725342,3.502562999725342,3.502562999725342,3.502562999725342,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,3.6111703912616084,3.6111703912616084,3.4935131072998047,3.4935131072998047,1100,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,3.4935131072998047,3.4935131072998047,3.4935131072998047,3.4935131072998047,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,3.5659168752842185,3.574967416966384,3.4754112426806274,3.484461784362793,4400,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,3.529715061187744,3.529715061187744,3.5206645186013943,3.529715061187744,2300,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,3.5206646043350687,3.574967861175537,3.5206646043350687,3.574967861175537,6400,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,3.574967861175537,3.574967861175537,3.574967861175537,3.574967861175537,1000,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,3.5659173183687924,3.574967861175537,3.5659173183687924,3.574967861175537,1000,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,3.574967861175537,3.574967861175537,3.574967861175537,3.574967861175537,3600,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,3.529715061187744,3.529715061187744,3.529715061187744,3.529715061187744,1000,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,3.538765603774094,3.538765603774094,3.529715061187744,3.529715061187744,1500,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,3.52971510395419,3.52971510395419,3.439209461212158,3.439209461212158,3500,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,3.4482599370597837,3.4482599370597837,3.3306028842926025,3.3306028842926025,1500,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,3.321552211094537,3.321552211094537,3.3125016689300537,3.3125016689300537,800,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,3.3125016689300537,3.3125016689300537,3.3125016689300537,3.3125016689300537,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,3.330603167960099,3.330603167960099,3.3034515380859375,3.3034515380859375,4000,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,3.3034515380859375,3.3034515380859375,3.3034515380859375,3.3034515380859375,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,3.3034515380859375,3.3034515380859375,3.3034515380859375,3.3034515380859375,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,3.3034515380859375,3.3034515380859375,3.3034515380859375,3.3034515380859375,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,3.3125016689300537,3.3125016689300537,3.3034511267655704,3.3125016689300537,2400,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,3.312501863468056,3.4482600039081652,3.312501863468056,3.439209461212158,6280,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,3.439209461212158,3.439209461212158,3.439209461212158,3.439209461212158,1000,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,3.430158853530884,3.430158853530884,3.430158853530884,3.430158853530884,1000,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,3.430158853530884,3.430158853530884,3.430158853530884,3.430158853530884,1000,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,3.3034515380859375,3.3034515380859375,3.3034515380859375,3.3034515380859375,200,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,3.3849060062459198,3.5297148966595975,3.3034511267655704,3.3125016689300537,9000,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,3.3125016689300537,3.3125016689300537,3.3125016689300537,3.3125016689300537,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,3.321552624668712,3.321552624668712,3.3034515380859375,3.3034515380859375,1558,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,3.3034515380859375,3.3034515380859375,3.3034515380859375,3.3034515380859375,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,3.3125020813773247,3.3125020813773247,3.3034515380859375,3.3034515380859375,750,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,3.2853503227233887,3.2853503227233887,3.276299564004802,3.2853503227233887,2350,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,3.2853500656377843,3.3487038612365723,3.2129455120286505,3.3487038612365723,6300,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,3.353259801864624,3.353259801864624,3.353259801864624,3.353259801864624,1400,0.025,0.0,0.0
2014-12-18 00:00:00-05:00,3.3441481590270996,3.3441481590270996,3.3441481590270996,3.3441481590270996,1003,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,3.407932939141413,3.4170450505863146,3.3441481590270996,3.3441481590270996,1700,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,3.3441481590270996,3.3441481590270996,3.3441481590270996,3.3441481590270996,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,3.3441481590270996,3.3441481590270996,3.3441481590270996,3.3441481590270996,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,3.380596390499824,3.380596390499824,3.3714842796325684,3.3714842796325684,1000,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,3.3714842796325684,3.3714842796325684,3.3714842796325684,3.3714842796325684,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,3.3714842796325684,3.3714842796325684,3.3714842796325684,3.3714842796325684,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,3.3714842796325684,3.3714842796325684,3.3714842796325684,3.3714842796325684,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,3.426156997680664,3.426156997680664,3.426156997680664,3.426156997680664,1400,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,3.4626054763793945,3.4626054763793945,3.4626054763793945,3.4626054763793945,1045,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,3.4626054763793945,3.4626054763793945,3.4626054763793945,3.4626054763793945,1044,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,3.4626054763793945,3.4626054763793945,3.4626054763793945,3.4626054763793945,1000,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,3.462605784517342,3.462605784517342,3.289475440979004,3.289475440979004,1355,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,3.4534936644328527,3.4534936644328527,3.2712512094159716,3.2803633213043213,2914,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,3.2803633213043213,3.2803633213043213,3.2803633213043213,3.2803633213043213,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,3.2803633213043213,3.2803633213043213,3.2803633213043213,3.2803633213043213,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,3.2803633213043213,3.2803633213043213,3.2803633213043213,3.2803633213043213,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,3.40793300480409,3.4170451164245605,3.40793300480409,3.4170451164245605,1500,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,3.4170451164245605,3.4170451164245605,3.4170451164245605,3.4170451164245605,1000,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,3.2803633213043213,3.2803633213043213,3.2803633213043213,3.2803633213043213,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,3.2985870838165283,3.2985870838165283,3.2985870838165283,3.2985870838165283,1400,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,3.2985870838165283,3.2985870838165283,3.2985870838165283,3.2985870838165283,2000,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,3.40793300480409,3.4170451164245605,3.40793300480409,3.4170451164245605,1800,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,3.4170451164245605,3.4170451164245605,3.4170451164245605,3.4170451164245605,1000,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,3.40793300480409,3.4170451164245605,3.40793300480409,3.4170451164245605,1000,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,3.40793300480409,3.4170451164245605,3.40793300480409,3.4170451164245605,1000,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,3.4170451164245605,3.4170451164245605,3.4170451164245605,3.4170451164245605,1000,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,3.3259237252962888,3.380596390499824,3.3259237252962888,3.3714842796325684,6000,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,3.3714842796325684,3.380596390499824,3.3714842796325684,3.3714842796325684,1100,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,3.4443812370300293,3.4443812370300293,3.4443812370300293,3.4443812370300293,1000,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,3.4443812370300293,3.4443812370300293,3.4443812370300293,3.4443812370300293,1000,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,3.4261570063245577,3.4352691173553467,3.4261570063245577,3.4352691173553467,2000,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,3.30769944190979,3.3168115526072057,3.30769944190979,3.30769944190979,4900,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,3.30769944190979,3.30769944190979,3.30769944190979,3.30769944190979,1865,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,3.3623719215393066,3.3623719215393066,3.3623719215393066,3.3623719215393066,1000,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,3.3623719215393066,3.3623719215393066,3.3623719215393066,3.3623719215393066,2000,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,3.3623726063083463,3.3623726063083463,3.3259241580963135,3.3259241580963135,4315,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,3.3259241580963135,3.3259241580963135,3.3259241580963135,3.3259241580963135,1000,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,3.3259241580963135,3.3259241580963135,3.3259241580963135,3.3259241580963135,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,3.3259241580963135,3.3259241580963135,3.3259241580963135,3.3259241580963135,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,3.3805968304143628,3.3805968304143628,3.3259241580963135,3.3259241580963135,4600,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,3.3623726063083463,3.3714847183613545,3.3259241580963135,3.3259241580963135,5500,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,3.3259241580963135,3.3259241580963135,3.3259241580963135,3.3259241580963135,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,3.3259241580963135,3.3259241580963135,3.3259241580963135,3.3259241580963135,3900,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,3.3623726063083463,3.3714847183613545,3.3259241580963135,3.3259241580963135,4500,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,3.3259241580963135,3.3259241580963135,3.3259241580963135,3.3259241580963135,1000,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,3.3259240979959546,3.3259240979959546,3.2803633213043213,3.2803633213043213,4800,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,3.2803633213043213,3.2803633213043213,3.2803633213043213,3.2803633213043213,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,3.2803633213043213,3.2803633213043213,3.2803633213043213,3.2803633213043213,10500,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,3.3168120460433053,3.3259241580963135,3.3168120460433053,3.3259241580963135,12373,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,3.3259241580963135,3.3259241580963135,3.3259241580963135,3.3259241580963135,1400,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,3.3168118000030518,3.3168118000030518,3.3168118000030518,3.3168118000030518,1000,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,3.3168118000030518,3.3168118000030518,3.3168118000030518,3.3168118000030518,1000,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,3.3168118000030518,3.3168118000030518,3.3168118000030518,3.3168118000030518,1000,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,3.3168118000030518,3.3168118000030518,3.3168118000030518,3.3168118000030518,1000,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,3.3168115526072057,3.3168115526072057,3.30769944190979,3.30769944190979,2400,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,3.30769944190979,3.30769944190979,3.30769944190979,3.30769944190979,1000,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,3.30769944190979,3.30769944190979,3.30769944190979,3.30769944190979,1000,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,3.2985870838165283,3.2985870838165283,3.2985870838165283,3.2985870838165283,1000,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,3.29858705422459,3.29858705422459,3.0525598526000977,3.0525598526000977,2200,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,3.0525598526000977,3.0525598526000977,3.0525598526000977,3.0525598526000977,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,3.0525598526000977,3.0525598526000977,3.0525598526000977,3.0525598526000977,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,3.0525598526000977,3.0525598526000977,3.0525598526000977,3.0525598526000977,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,3.1436813226250795,3.1801297664642334,3.1436813226250795,3.1801297664642334,25900,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,3.2948529720306396,3.2948529720306396,3.2948529720306396,3.2948529720306396,1400,0.025,0.0,0.0
2015-03-26 00:00:00-04:00,3.2948529720306396,3.2948529720306396,3.2948529720306396,3.2948529720306396,4100,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,3.432521343231201,3.432521343231201,3.432521343231201,3.432521343231201,1200,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,3.4325215806676206,3.4325215806676206,3.3040313720703125,3.3040313720703125,7000,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,3.3040313720703125,3.3040313720703125,3.3040313720703125,3.3040313720703125,1000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,3.3040313720703125,3.3040313720703125,3.3040313720703125,3.3040313720703125,9100,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,3.3040313720703125,3.3040313720703125,3.3040313720703125,3.3040313720703125,2200,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,3.3040313720703125,3.3040313720703125,3.3040313720703125,3.3040313720703125,1000,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,3.3040313720703125,3.3040313720703125,3.3040313720703125,3.3040313720703125,1047,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,3.3040313720703125,3.3040313720703125,3.3040313720703125,3.3040313720703125,1500,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,3.3040313720703125,3.3040313720703125,3.3040313720703125,3.3040313720703125,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,3.3040313720703125,3.3040313720703125,3.3040313720703125,3.3040313720703125,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,3.3040313720703125,3.3040313720703125,3.3040313720703125,3.3040313720703125,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,3.3040313720703125,3.3040313720703125,3.3040313720703125,3.3040313720703125,1000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,3.3040313720703125,3.3040313720703125,3.3040313720703125,3.3040313720703125,2959,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,3.3040313720703125,3.3040313720703125,3.3040313720703125,3.3040313720703125,1000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,3.3040313720703125,3.3040313720703125,3.3040313720703125,3.3040313720703125,1000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,3.3040312009168202,3.313209056854248,3.3040312009168202,3.313209056854248,3000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,3.313209056854248,3.313209056854248,3.313209056854248,3.313209056854248,1001,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,3.313209056854248,3.313209056854248,3.313209056854248,3.313209056854248,1000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,3.313209056854248,3.313209056854248,3.313209056854248,3.313209056854248,1500,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,3.313209056854248,3.313209056854248,3.313209056854248,3.313209056854248,1000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,3.313209056854248,3.313209056854248,3.313209056854248,3.313209056854248,1000,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,3.3132086464424844,3.3132086464424844,3.25814151763916,3.25814151763916,3600,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,3.258141823597845,3.267319679260254,3.258141823597845,3.267319679260254,2400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,3.3499202728271484,3.3499202728271484,3.3499202728271484,3.3499202728271484,1000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,3.3499202728271484,3.3499202728271484,3.3499202728271484,3.3499202728271484,1000,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,3.3499202728271484,3.3499202728271484,3.3499202728271484,3.3499202728271484,1000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,3.3499202728271484,3.3499202728271484,3.3499202728271484,3.3499202728271484,2400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,3.3040313720703125,3.3040313720703125,3.3040313720703125,3.3040313720703125,1000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,3.3040313720703125,3.3040313720703125,3.3040313720703125,3.3040313720703125,1000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,3.3040313720703125,3.3040313720703125,3.3040313720703125,3.3040313720703125,1000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,3.3040313720703125,3.3040313720703125,3.3040313720703125,3.3040313720703125,1000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,3.3040313720703125,3.3040313720703125,3.3040313720703125,3.3040313720703125,1000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,3.3040313720703125,3.3040313720703125,3.3040313720703125,3.3040313720703125,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,3.3040313720703125,3.3040313720703125,3.3040313720703125,3.3040313720703125,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,3.3040313720703125,3.3040313720703125,3.3040313720703125,3.3040313720703125,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,3.340742349624634,3.340742349624634,3.340742349624634,3.340742349624634,1000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,3.340742349624634,3.340742349624634,3.340742349624634,3.340742349624634,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,3.3407424861183523,3.359098196029663,3.3407424861183523,3.359098196029663,4000,0.0,0.0,0.0
