Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-09 00:00:00-04:00,83.93694317992046,84.85514324081991,83.52668643236741,84.08346557617188,54389,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,84.92350794972454,85.67105451754392,84.26904232810206,85.36306762695312,69017,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,84.49372796608834,86.41803718267738,83.71228010218933,86.12499237060547,107241,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,85.84168966058034,87.424117714377,85.7635508616708,87.13107299804688,102998,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,86.67198745662972,88.04927984745446,86.67198745662972,88.02974700927734,118059,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,88.12743740427017,89.55357325204524,88.12743740427017,88.96749114990234,48281,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,88.95771612948576,90.76480561726798,88.94794598346117,90.7061996459961,80955,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,91.32158385625007,92.11280172328497,90.67689582091407,91.55602264404297,142385,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,92.11281474249604,94.06642686893338,91.03832211100443,93.06031036376953,82529,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,93.10914077837543,93.5975437424778,91.80266135891408,92.09326171875,62920,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,91.92720822578322,92.53253249800248,91.36798473470213,92.22025299072266,34771,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,92.23002349324382,93.08961756854491,91.99559213290651,92.56214141845703,30016,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,92.79656124090043,93.03831831830063,91.27274640951411,91.47787475585938,39143,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,91.53647901658977,92.1030282211209,90.69642535537119,91.2043685913086,45305,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,91.27274252079482,92.50351254642885,90.92109181277443,92.31792449951172,30325,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,92.60121920791696,92.63052219787703,89.87592935504658,90.23734283447266,29165,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,90.19825447735009,90.61828131826158,89.78799778225635,90.09081268310547,32697,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,89.94429904662347,90.23733637769529,88.12743927471216,89.68055725097656,57640,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,89.68054144555605,92.5855610487884,89.68054144555605,91.94380187988281,48656,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,91.42902405709633,92.57677388655844,91.25524813005654,91.7220687866211,21055,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,92.05419863816691,92.57190464425052,90.70620899294323,91.1750717163086,27416,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,91.24344468766557,92.05418793850842,90.3057044450532,91.06761932373047,26156,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,90.97971780201027,91.05786407708754,90.0224520158502,90.62806701660156,26293,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,90.40339677068123,91.82953261256337,90.27640722324219,90.64759826660156,32367,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,90.60852054306368,90.95040112954607,90.05174145866727,90.7061996459961,30016,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,90.25688509110861,90.88204039864074,89.39729095392262,90.75505828857422,14458,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,90.73550256095469,90.74527270697168,89.66101752465934,90.5108413696289,10619,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,90.33501449111219,91.16529803014707,90.00289660403561,90.7257308959961,36438,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,90.74527436367393,91.30205345780156,90.04197288636787,90.93086242675781,14729,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,90.73548824562918,91.13109339386736,89.14329750820093,90.00288391113281,19379,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,90.44247055957695,90.44247055957695,88.57677483876365,88.86981964111328,23805,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,89.15308889174555,90.8517605909991,89.07006126807484,89.77825164794922,42033,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,90.07127328800216,92.12256423632623,88.52791814069217,91.31182098388672,30689,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,91.40950898338838,91.4192716778159,90.44383690817439,91.04808807373047,28748,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,90.91132968890624,93.2654356112863,90.82351761205713,93.050537109375,33840,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,93.0114591622808,95.71720823120864,92.74771739542834,94.78924560546875,20860,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,95.43394261217297,95.72698739128488,94.32038437544901,94.37899780273438,9723,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,94.13478037540558,94.14454306793591,91.39972107463126,91.7220687866211,43385,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,91.30205919794938,92.17141595304292,89.64148450492377,90.12012481689453,35762,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,89.82708098022856,90.3545571269379,88.79166898063534,89.36798095703125,53253,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,89.10423165784543,90.01266140488913,88.35208697298745,89.5633316040039,53769,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,89.99312898957861,90.37408271176258,89.73916480974792,89.90522003173828,54927,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,89.88567562874404,91.32158149397137,86.47662512481278,90.50106811523438,62454,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,81.77821027402968,84.9332898958583,80.45092337599137,84.32767486572266,336086,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,83.93694880392955,85.07981015687592,82.96991284777796,83.37039947509766,95452,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,83.51692359047433,84.0346296437326,82.97967724137276,83.49739074707031,57455,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,83.45829524671548,85.0114129903611,83.45829524671548,84.27880859375,56812,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,85.00164974828597,86.71106014587133,84.46441095193617,85.3239974975586,82002,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,85.61703643264444,86.48639306518326,84.98211112341876,85.6463394165039,82738,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,85.51922979008894,88.71703718345765,85.43933795103818,87.6804428100586,86300,0.1,0.0,0.0
2013-12-19 00:00:00-05:00,87.69020230174515,88.04225457112295,85.92994841580366,86.05707550048828,57721,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,86.47759102391895,89.96877017691115,86.04730321383026,88.74636840820312,191568,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,88.69747414810577,90.25237316165412,87.57287042885636,90.24259185791016,62076,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,90.03722779015159,90.91726159683863,89.54826706413557,89.63628387451172,12172,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,89.84163647599458,90.12523456080558,89.11796931022258,89.3624496459961,22003,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,89.66562379852861,90.01767613177674,87.33816587750499,87.96403503417969,40480,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,88.2476093999808,88.66811582585983,86.37000243552197,86.53624725341797,85620,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,86.69272260507485,87.73909807190248,85.42142196196217,86.60470581054688,64714,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,86.05707122668842,86.98609344305223,83.88608482699088,84.54129028320312,77685,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,84.5510876142445,85.42143710727731,83.40692130914947,84.36528015136719,103922,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,84.74666388234893,85.29429742570903,84.48750787242231,85.10848999023438,108279,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,85.21605998987212,85.5876673914106,84.18923965851036,84.99114227294922,76496,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,84.91291182638078,85.85171541839082,84.8151211844741,85.68547058105469,65739,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,85.78326674983956,86.1988788699571,85.65613219231683,86.04730224609375,87749,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,86.1646534683513,88.52144011663762,86.00818246615157,87.6902084350586,131568,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,87.08390490013007,87.40622532711488,84.88749125555691,85.06938171386719,36519,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,85.4703215890048,86.89808576624661,85.21605996647077,86.59493255615234,74781,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,87.06431773771538,88.42754451964537,86.68781601045418,87.82709503173828,47012,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,87.09366959727714,88.89304868977015,87.09366959727714,88.46276092529297,39214,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,88.54099866775447,89.07885092605268,87.51417828044781,87.93468475341797,34432,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,88.58989346549524,91.38674918494206,87.75866179188576,90.75110626220703,106924,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,90.5359724215435,91.88550137818851,90.21325654247119,91.3378677368164,49907,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,91.00535254116882,92.87318577978183,91.00535254116882,92.67759704589844,113517,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,91.87570505458677,93.55773091919545,91.09337247494273,91.1716079711914,74898,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,91.1911529031457,91.73878639366701,89.87096076081231,90.26213073730469,96754,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,90.11546665199785,91.9637376682748,89.63628721172759,91.1618423461914,105529,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,90.79020717707763,91.2107136218542,90.74131559011819,90.9466781616211,61516,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,91.52365988955904,93.6995409648734,91.52365988955904,92.941650390625,71184,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,92.15931233905653,93.6750935212668,92.15931233905653,93.5381851196289,67900,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,93.49905071744921,94.20315520674318,89.11796026236846,90.51638793945312,98895,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,91.1716138308127,92.35489780907048,90.33060084445627,91.84637451171875,66281,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,91.37698744454731,92.56027156549011,90.53597435677823,92.41358184814453,69259,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,92.41355858760126,93.24469316976084,91.21071216126339,92.10062408447266,87915,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,92.23754720741019,93.2643676735658,91.52366129440561,92.91231536865234,78457,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,93.11767435427585,94.32051346523808,91.99306328285286,93.62619018554688,50489,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,93.36214669493977,94.96593701271726,93.15678411947468,94.91703796386719,61296,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,94.6627862610385,95.82650755225559,93.56751170247489,94.06625366210938,35249,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,93.14701278191886,94.83882007641814,92.90253243340989,94.54544067382812,34313,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,94.50631393446145,94.54543168181625,93.39148424816543,94.2520523071289,28137,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,94.34008031439997,97.76280527472203,93.84133830254466,96.7359848022461,67390,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,96.43281558671825,97.01956684773748,94.92681595816904,95.3082046508789,52262,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,95.01484057495726,97.22493742215445,95.01484057495726,96.74575805664062,30688,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,97.08801592920581,97.21515046071838,95.26908189308047,95.89495086669922,53843,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,95.16151711996488,96.36436357403012,94.89748165787348,95.90473937988281,45630,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,95.43534060214037,96.40348810683926,94.00757633188634,94.32051086425781,119901,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,94.65301161623081,95.88519464866187,93.3034827927717,94.56499481201172,91003,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,93.94888724111618,94.6627729836378,92.26686162175807,93.0589828491211,65420,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,93.18612126734257,93.76309125119955,91.4943141410625,92.17886352539062,98646,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,91.6801339123757,92.89275439452449,91.3280816012763,92.237548828125,104228,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,93.36216014858383,95.44513010927268,92.90253588257094,93.35237884521484,122711,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,93.30349820835349,94.49655622629453,92.72652061699453,94.39876556396484,63639,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,95.00504746450736,96.55016477377855,94.02712625017573,94.42807006835938,100938,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,84.39461798091862,86.24279179778411,75.32928262065657,79.53434753417969,1343035,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,79.53433236253991,81.8813447163128,79.53433236253991,80.01351165771484,198716,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,79.94504543480289,80.84473100564409,76.33651439097713,76.56143951416016,144202,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,76.76683382953705,77.25579455456595,74.46871991409094,76.37566375732422,149327,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,76.6396994727833,76.6396994727833,74.2731241173263,74.92833709716797,86033,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,75.46687307002692,78.82552622541597,75.22207329914053,77.35672760009766,153137,0.1,0.0,0.0
2014-03-17 00:00:00-04:00,78.0617791021742,79.24660950608302,77.52321643189805,78.78638458251953,132398,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,78.92347462655218,80.09851845568161,78.1107372854433,79.39349365234375,114965,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,79.1486754528828,79.83411192472936,78.19885100568311,78.9332504272461,63532,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,78.62971927229405,80.10830507133427,78.2970789298893,79.39349365234375,96409,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,79.31513959700105,80.83290142942018,78.46323355632292,78.94304656982422,137651,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,78.99200924605739,79.1290965564896,77.6896723262533,78.19886016845703,66311,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,78.7961864713387,78.95285450957938,77.4350997378939,77.89532470703125,72448,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,78.16947108458359,78.53667077122215,77.38610876480931,77.75820922851562,112396,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,77.90510566924561,78.30658102874251,76.23067551014405,77.20008087158203,92348,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,77.16090635186877,78.1204203448473,75.86836359942843,75.9858627319336,98160,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,76.23065555644877,80.62725783404527,75.6211064504245,80.40204620361328,157259,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,80.73498109400421,80.8622817870847,79.070345235226,80.15725708007812,123771,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,80.07891516433672,81.48896450479968,79.2857661456751,81.36166381835938,77953,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,81.79250586402344,82.24293658788334,80.81330668936361,81.84146881103516,94222,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,82.30171176428851,82.38004203780194,78.44356665580463,79.25640106201172,74955,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,78.95283219386873,80.37267557720259,78.04217659997092,79.38368225097656,93661,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,79.56973236234431,81.71417361862876,78.8470843389835,80.94061279296875,111716,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,80.89166165410849,82.32129185727872,79.9124622707838,82.22337341308594,131842,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,82.38002814369933,82.820672277549,79.40326160199069,80.49017333984375,105352,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,79.78516578757404,80.85248948594808,78.69335314077718,79.6089096069336,98708,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,80.06913158168484,80.69582607018582,79.22506217773912,79.85371398925781,91038,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,79.99078556726384,80.02016034814646,77.35673731123298,79.20252990722656,110765,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,79.47182958116304,80.14747210996794,78.57291774801087,79.94184112548828,37048,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,79.81452800575323,81.21478314517687,79.4855185125465,80.21599578857422,58944,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,80.50977061297874,81.08749463536796,79.96142137536211,80.08871459960938,64258,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,80.22580175458211,80.40205793357646,79.0311773714757,79.19763946533203,95419,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,78.76681742140137,79.06057281602307,77.99324884870761,78.07158660888672,78662,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,78.6884632535167,78.6884632535167,76.93569545616192,77.80718231201172,90871,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,77.26862380047355,77.34695407024219,75.20251258752589,75.89774322509766,51216,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,75.8977620592097,76.31881818033143,73.89039991813397,75.69213104248047,75108,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,76.07401364551927,78.01282452544528,74.90876381773073,75.26127624511719,69065,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,75.31998739499842,75.70187441803057,73.21470799193929,73.51826477050781,121725,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,73.61621292064868,73.66517588007862,72.32376710018806,72.73493194580078,180061,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,73.0972298674457,73.91975370058076,72.21594899573111,72.47054290771484,174554,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,72.20616548297667,73.47912775857932,71.49145118584983,72.03970336914062,111850,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,72.03970090118797,72.44117624860229,69.72878967648249,70.02255249023438,121208,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,70.16941627590133,70.52682188201074,69.2685473596179,70.15962219238281,131279,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,70.24775607465628,70.69818685863767,69.6328205245616,69.9833755493164,150841,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,69.75816643014994,72.41179603190405,69.75816643014994,72.00053405761719,67802,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,72.46073975493422,75.05561909164896,72.09843336670866,74.61497497558594,90048,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,74.3212076741518,74.7618442482056,73.49867660637013,73.51826477050781,69678,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,73.0776368180463,73.0776368180463,72.31386260379271,72.55866241455078,61012,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,72.11804724527856,73.04828381522795,71.39344168119062,72.25513458251953,72563,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,72.0984502808992,72.54888111558962,71.25633818583054,72.32366943359375,98731,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,71.81447572781678,74.37018659284232,71.81447572781678,74.07643127441406,82644,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,73.88058176519218,74.41914435074632,72.35303329808954,73.60640716552734,146356,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,73.6651768635691,75.29064404270211,73.5966332018713,74.78146362304688,91170,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,74.68354715905106,75.62358531092927,74.36041698196144,74.4191665649414,63090,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,74.67373211596282,75.77043042450263,74.67373211596282,75.31999969482422,68616,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,66.5561683161516,68.34810457772464,64.26483838956547,66.44845581054688,396322,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,66.49743314629387,66.78139439084687,65.85115797281873,66.37013244628906,127086,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,66.58556409582762,66.93807650340263,65.97845773373751,66.6247329711914,152956,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,66.78139627529193,67.46684033959522,66.68347782916247,66.8989028930664,160745,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,67.19264796897382,67.56474095434406,66.35053610724945,67.36890411376953,123323,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,66.69324266303596,68.35787792921602,66.69324266303596,67.68223571777344,171715,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,67.2416132733826,68.18164369281115,67.2416132733826,67.75080108642578,79752,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,67.37869913901562,68.39217396580462,67.36891252525258,68.15226745605469,174320,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,68.22081846390954,71.71655992361543,67.94664383502254,71.6773910522461,284693,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,71.37383316079473,73.64557513552433,71.03111491538891,73.34202575683594,83508,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,73.22451734864572,74.28205431181196,72.84165158461043,74.22330474853516,78160,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,73.71412231813628,74.39956631250253,71.99072945344412,73.13639831542969,95817,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,72.75398765552099,73.57762162829705,72.17058929733271,73.46976470947266,48805,0.1,0.0,0.0
2014-06-13 00:00:00-04:00,73.72469925219805,73.72469925219805,72.28334542352707,72.99911499023438,48600,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,72.71478714239737,73.43055684738167,72.30296633985257,73.30309295654297,77787,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,73.39133758774453,74.85229868933675,73.29328786266647,74.39146423339844,67838,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,74.21494427775116,74.27377259488965,72.99910419833621,74.25416564941406,54357,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,74.31301765148925,74.59736707613897,73.4697765937595,74.16593933105469,57074,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,74.60716569551049,75.2592071711349,73.45016854320991,74.3620376586914,142583,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,74.72481621602832,75.41107435237673,74.02865361613168,75.08760833740234,84111,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,75.21508067845761,76.25442108831476,74.65618909268548,75.34254455566406,103863,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,74.85229259421837,76.85253824193444,74.7445403911954,76.59761047363281,58600,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,76.93097546057287,77.0143180881288,75.47982179850771,76.54857635498047,81331,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,75.99948807231608,76.93097149054348,75.87201672322121,76.88195037841797,217579,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,76.50935672672031,78.6272664191551,76.21520758991339,76.71526336669922,91111,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,76.77409829803392,78.37213578520614,76.52897027981633,77.25454711914062,100797,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,76.91138537613173,77.01924232502307,75.61710947015075,76.4799575805664,97844,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,76.6466470408146,77.25456737847284,75.90146305612886,76.83294677734375,23814,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,76.88196066882243,77.32318814057376,75.89164131049517,76.50936126708984,111039,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,76.5878233143905,76.5878233143905,74.91114802664246,75.25432586669922,114090,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,75.1758412300387,75.98966785534417,74.81305663567512,75.93083953857422,79759,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,74.66598955614036,75.72494430101632,74.15611913199437,74.91111755371094,63154,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,75.08761777743526,75.40138134754936,73.73450630323836,74.46009063720703,37519,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,75.02877839778043,75.57787022990856,73.88158110041148,74.92092895507812,61024,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,74.96014307550458,75.2248855176576,73.41093972504406,73.91099548339844,79506,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,74.51891845703125,75.03368879777845,73.23445001956075,73.53840637207031,39813,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,72.86186237073395,73.21484737660927,72.14609262266963,72.41082763671875,83880,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,72.253919707228,74.23455032768486,72.253919707228,73.89137268066406,46160,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,73.55801349439497,74.18554811249497,71.93036731952186,72.29315948486328,54532,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,72.86184248994476,73.75411197820043,72.86184248994476,73.51879119873047,63545,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,73.6658664003228,74.16592963211964,73.26386035646846,73.31288146972656,54508,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,73.31287800183426,73.87176953538906,71.81269585811943,72.52847290039062,52921,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,71.83232573130927,72.44023850650709,71.21459825881549,71.62641906738281,48319,0.0,0.0,0.0
