Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-11 00:00:00-05:00,21.25,21.649999618530273,21.0,21.399999618530273,316802,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,21.25,21.649999618530273,20.200000762939453,20.5,173315,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,20.149999618530273,21.53230094909668,20.149999618530273,20.399999618530273,80264,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,20.450000762939453,20.700000762939453,20.25,20.299999237060547,266381,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,20.149999618530273,21.200000762939453,20.149999618530273,21.100000381469727,1367934,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,21.049999237060547,21.75,20.950000762939453,21.75,768983,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,21.75,21.75,21.450000762939453,21.600000381469727,158080,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,21.299999237060547,21.649999618530273,21.299999237060547,21.450000762939453,82908,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,21.75,21.799999237060547,21.5,21.5,225769,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,21.649999618530273,21.799999237060547,21.149999618530273,21.25,130857,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,21.25,21.25,21.25,21.25,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,21.0,21.549999237060547,20.75,20.850000381469727,94002,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,20.799999237060547,21.75,20.799999237060547,21.75,124708,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,21.5,21.75,21.149999618530273,21.700000762939453,70264,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,21.5,21.850000381469727,21.399999618530273,21.75,213323,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,21.700000762939453,21.850000381469727,21.5,21.75,116081,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,21.5,21.549999237060547,21.0,21.0,184798,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,21.0,21.350000381469727,20.700000762939453,20.799999237060547,54249,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,20.649999618530273,21.0,20.5,20.700000762939453,376906,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,21.200000762939453,21.600000381469727,21.049999237060547,21.5,52013,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,21.100000381469727,21.899999618530273,21.100000381469727,21.799999237060547,338055,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,21.25,21.850000381469727,21.25,21.649999618530273,374938,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,21.649999618530273,22.899999618530273,21.649999618530273,22.700000762939453,295602,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,22.200000762939453,22.899999618530273,22.200000762939453,22.450000762939453,389839,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,22.0,22.674850463867188,21.5,21.649999618530273,170445,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,21.649999618530273,21.649999618530273,20.950000762939453,21.25,171924,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,21.0,22.0,20.899999618530273,21.799999237060547,152429,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,21.75,21.799999237060547,21.649999618530273,21.700000762939453,118970,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,21.799999237060547,21.799999237060547,20.899999618530273,20.899999618530273,605008,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,20.75,21.450000762939453,20.399999618530273,21.25,409860,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,21.350000381469727,21.799999237060547,21.325000762939453,21.5,368511,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,20.850000381469727,22.0,20.850000381469727,21.5,207618,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,21.549999237060547,21.799999237060547,20.299999237060547,20.299999237060547,1298506,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,20.25,20.799999237060547,20.25,20.350000381469727,154997,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,20.450000762939453,20.5,20.200000762939453,20.25,217276,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,20.0,21.0,20.0,20.25,607360,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,20.350000381469727,20.350000381469727,19.549999237060547,20.100000381469727,118691,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,20.0,20.125,19.75,20.0,325498,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,19.5,19.799999237060547,19.149999618530273,19.299999237060547,424741,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,19.600000381469727,19.600000381469727,18.899999618530273,18.950000762939453,62517,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,19.100000381469727,19.110000610351562,18.5,18.850000381469727,247062,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,18.950000762939453,19.049999237060547,18.600000381469727,19.049999237060547,705207,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,19.25,19.399999618530273,18.850000381469727,19.0,168490,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,19.100000381469727,19.350000381469727,18.899999618530273,19.200000762939453,42174,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,19.25,19.25,18.600000381469727,18.899999618530273,126524,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,19.299999237060547,19.299999237060547,18.75,18.899999618530273,78390,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,18.799999237060547,19.350000381469727,18.75,19.100000381469727,686258,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,19.299999237060547,19.299999237060547,18.75,18.950000762939453,288666,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,18.799999237060547,19.200000762939453,18.799999237060547,19.149999618530273,57005,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,19.200000762939453,19.25,18.799999237060547,18.950000762939453,120830,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,19.25,19.25,18.799999237060547,18.950000762939453,106223,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,19.0,19.700000762939453,19.0,19.600000381469727,415622,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,19.549999237060547,19.950000762939453,19.5,19.850000381469727,264334,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,19.700000762939453,20.274999618530273,19.350000381469727,19.649999618530273,290203,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,19.350000381469727,19.799999237060547,19.350000381469727,19.799999237060547,187527,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,20.700000762939453,20.700000762939453,19.100000381469727,19.299999237060547,299219,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,18.700000762939453,19.799999237060547,18.700000762939453,19.700000762939453,123164,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,19.299999237060547,20.100000381469727,19.299999237060547,19.549999237060547,141840,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,19.100000381469727,20.299999237060547,19.100000381469727,20.200000762939453,50010,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,20.0,20.299999237060547,19.899999618530273,20.200000762939453,133062,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,20.75,20.75,19.899999618530273,20.149999618530273,118884,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,20.200000762939453,20.600000381469727,19.850000381469727,20.600000381469727,456566,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,20.0,20.549999237060547,20.0,20.450000762939453,59253,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,20.649999618530273,20.649999618530273,20.0,20.200000762939453,80437,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,20.100000381469727,20.149999618530273,19.700000762939453,19.700000762939453,233487,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,19.700000762939453,20.100000381469727,19.700000762939453,19.799999237060547,65870,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,19.700000762939453,20.25,19.5,19.5,371865,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,19.950000762939453,20.350000381469727,19.600000381469727,19.600000381469727,995422,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,20.0,20.253820419311523,19.850000381469727,20.0,377152,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,20.0,20.450000762939453,17.593059539794922,20.0,242794,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,20.350000381469727,20.5,19.883670806884766,20.5,96743,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,20.049999237060547,20.799999237060547,19.950000762939453,20.799999237060547,92736,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,19.850000381469727,19.850000381469727,18.649999618530273,19.0,1181046,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,19.200000762939453,19.5,17.75,18.149999618530273,713502,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,17.600000381469727,18.75,17.600000381469727,18.049999237060547,1077332,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,18.299999237060547,18.600000381469727,18.299999237060547,18.299999237060547,401496,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,18.0,18.299999237060547,18.0,18.200000762939453,256927,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,18.700000762939453,18.700000762939453,18.049999237060547,18.600000381469727,1372309,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,19.450000762939453,19.46380043029785,18.850000381469727,18.899999618530273,390739,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,18.799999237060547,19.200000762939453,18.399999618530273,18.600000381469727,299144,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,18.75,18.850000381469727,18.25,18.299999237060547,590207,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,18.350000381469727,18.350000381469727,18.100000381469727,18.299999237060547,313596,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,18.549999237060547,18.600000381469727,18.200000762939453,18.299999237060547,257384,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,18.450000762939453,18.549999237060547,18.299999237060547,18.399999618530273,157350,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,18.100000381469727,18.899999618530273,18.100000381469727,18.899999618530273,929584,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,18.950000762939453,19.049999237060547,18.850000381469727,19.0,623918,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,19.049999237060547,19.25,18.850000381469727,19.200000762939453,319092,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,19.600000381469727,19.600000381469727,19.049999237060547,19.299999237060547,469697,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,19.549999237060547,19.549999237060547,19.149999618530273,19.149999618530273,54214,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,19.200000762939453,19.25,19.0,19.25,63024,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,19.200000762939453,19.299999237060547,19.049999237060547,19.149999618530273,202686,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,19.450000762939453,19.450000762939453,19.100000381469727,19.200000762939453,47171,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,19.0,19.100000381469727,18.899999618530273,19.049999237060547,174188,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,18.799999237060547,19.350000381469727,18.5,18.799999237060547,283460,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,18.600000381469727,19.5,18.600000381469727,19.149999618530273,611488,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,19.0,19.5,19.0,19.049999237060547,55416,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,19.399999618530273,19.5,19.049999237060547,19.299999237060547,135852,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,19.5,19.549999237060547,19.350000381469727,19.450000762939453,347048,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,19.399999618530273,19.75,19.299999237060547,19.399999618530273,102775,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,19.25,19.600000381469727,19.25,19.450000762939453,110351,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,19.5,19.75,19.5,19.649999618530273,276988,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,19.75,20.049999237060547,19.75,19.899999618530273,181237,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,20.100000381469727,20.299999237060547,20.0,20.100000381469727,72704,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,20.5,20.524999618530273,20.100000381469727,20.399999618530273,229461,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,20.25,20.600000381469727,20.25,20.450000762939453,155864,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,20.600000381469727,20.600000381469727,19.899999618530273,20.0,193336,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,20.399999618530273,20.399999618530273,20.0,20.200000762939453,159054,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,20.200000762939453,20.600000381469727,20.200000762939453,20.5,166258,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,20.649999618530273,20.649999618530273,20.350000381469727,20.450000762939453,32160,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,20.25,20.549999237060547,19.799999237060547,20.200000762939453,714011,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,20.049999237060547,20.049999237060547,18.100000381469727,18.25,2631329,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,18.299999237060547,18.350000381469727,17.25,17.5,5163266,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,17.25,18.149999618530273,17.149999618530273,17.25,348121,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,17.350000381469727,17.350000381469727,16.549999237060547,17.0,1106676,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,16.899999618530273,17.149999618530273,16.649999618530273,16.75,830384,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,16.600000381469727,17.049999237060547,16.600000381469727,16.799999237060547,506059,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,16.799999237060547,16.799999237060547,16.450000762939453,16.600000381469727,1342256,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,16.75,17.100000381469727,16.600000381469727,16.899999618530273,1285388,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,16.899999618530273,17.200000762939453,16.700000762939453,16.799999237060547,1278837,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,17.0,17.100000381469727,16.700000762939453,16.850000381469727,691199,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,16.75,17.200000762939453,16.75,17.149999618530273,1188777,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,17.200000762939453,17.600000381469727,17.200000762939453,17.600000381469727,669312,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,17.549999237060547,17.75,17.450000762939453,17.649999618530273,431531,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,17.850000381469727,17.850000381469727,17.450000762939453,17.649999618530273,349897,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,17.649999618530273,17.700000762939453,17.450000762939453,17.649999618530273,206905,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,17.25,17.649999618530273,17.25,17.399999618530273,275094,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,17.649999618530273,17.649999618530273,17.25,17.350000381469727,1326805,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,17.100000381469727,17.399999618530273,17.100000381469727,17.350000381469727,651652,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,17.25,17.350000381469727,17.200000762939453,17.25,154969,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,17.600000381469727,17.600000381469727,17.25,17.399999618530273,1182043,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,17.649999618530273,17.649999618530273,17.299999237060547,17.5,1677222,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,17.5,17.5,16.56999969482422,17.100000381469727,302026,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,17.25,17.25,17.049999237060547,17.100000381469727,124590,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,17.200000762939453,17.350000381469727,17.139999389648438,17.299999237060547,496903,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,17.649999618530273,17.649999618530273,17.350000381469727,17.399999618530273,92361,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,17.399999618530273,17.399999618530273,16.959999084472656,17.149999618530273,316152,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,17.149999618530273,17.450000762939453,16.65999984741211,17.0,3534482,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,17.200000762939453,17.40999984741211,16.950000762939453,17.229999542236328,583269,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,17.15999984741211,17.6200008392334,17.114299774169922,17.450000762939453,886570,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,17.549999237060547,17.65999984741211,17.309999465942383,17.540000915527344,283633,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,17.5,18.139999389648438,17.469999313354492,17.549999237060547,229961,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,17.799999237060547,17.799999237060547,17.290000915527344,17.350000381469727,509076,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,17.299999237060547,17.510000228881836,17.079999923706055,17.260000228881836,330616,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,17.270000457763672,17.420000076293945,16.8700008392334,16.920000076293945,618393,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,16.93000030517578,16.940000534057617,16.549999237060547,16.799999237060547,248823,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,16.600000381469727,17.229999542236328,16.600000381469727,16.899999618530273,664037,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,16.6200008392334,17.25,16.6200008392334,17.15999984741211,783018,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,17.200000762939453,17.200000762939453,16.940000534057617,17.040000915527344,119944,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,16.799999237060547,17.0,16.770000457763672,16.950000762939453,1216631,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,17.200000762939453,17.200000762939453,16.93000030517578,17.0,210675,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,17.100000381469727,17.100000381469727,16.860000610351562,17.040000915527344,294049,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,17.100000381469727,17.149999618530273,17.0,17.1299991607666,190114,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,17.100000381469727,17.229999542236328,16.969999313354492,17.1299991607666,343013,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,17.06999969482422,17.06999969482422,16.760000228881836,16.969999313354492,263650,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,16.899999618530273,16.969999313354492,16.809999465942383,16.899999618530273,618249,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,17.0,17.0,16.6200008392334,16.75,980577,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,16.700000762939453,16.950000762939453,16.649999618530273,16.799999237060547,156348,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,16.0,16.690000534057617,15.9399995803833,16.399999618530273,444041,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,16.299999237060547,16.59000015258789,16.299999237060547,16.399999618530273,244597,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,16.350000381469727,16.829999923706055,16.350000381469727,16.43000030517578,312052,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,16.5,16.5,16.15999984741211,16.3700008392334,340723,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,16.299999237060547,16.700000762939453,16.299999237060547,16.520000457763672,66714,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,16.520000457763672,16.520000457763672,16.170000076293945,16.229999542236328,137546,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,16.170000076293945,16.3799991607666,16.059999465942383,16.170000076293945,168346,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,16.15999984741211,16.350000381469727,15.75,16.020000457763672,137365,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,15.779999732971191,16.18000030517578,15.779999732971191,15.989999771118164,140652,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,16.0,16.200000762939453,15.600000381469727,15.829999923706055,131773,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,15.9399995803833,16.170000076293945,15.920000076293945,16.020000457763672,617591,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,16.0,16.68000030517578,16.0,16.56999969482422,1625106,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,16.5,16.56999969482422,16.040000915527344,16.360000610351562,436688,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,16.049999237060547,16.399999618530273,16.010000228881836,16.229999542236328,355360,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,16.389999389648438,16.59000015258789,16.25,16.459999084472656,83314,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,16.459999084472656,17.5,16.459999084472656,16.90999984741211,777315,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,17.06999969482422,17.6299991607666,16.989999771118164,17.469999313354492,830200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,17.5,17.59000015258789,17.06999969482422,17.399999618530273,527500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,17.350000381469727,17.6299991607666,17.350000381469727,17.56999969482422,74372,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,17.540000915527344,17.969999313354492,17.540000915527344,17.799999237060547,166614,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,17.75,17.889999389648438,17.639999389648438,17.799999237060547,284221,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,18.200000762939453,18.459999084472656,18.049999237060547,18.389999389648438,441162,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,18.200000762939453,18.420000076293945,18.079999923706055,18.280000686645508,761030,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,18.5,18.5,17.799999237060547,17.979999542236328,153324,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,18.25,18.25,17.899999618530273,18.0,698772,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,18.360000610351562,18.610000610351562,18.190000534057617,18.489999771118164,353723,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,18.700000762939453,18.8700008392334,18.31999969482422,18.5,843613,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,18.3700008392334,18.729999542236328,18.100000381469727,18.639999389648438,81258,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,18.979999542236328,18.989999771118164,18.709999084472656,18.799999237060547,319204,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,18.549999237060547,19.170000076293945,18.549999237060547,18.989999771118164,195957,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,18.610000610351562,19.0,18.610000610351562,19.0,339013,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,19.0,19.0,18.350000381469727,18.899999618530273,228088,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,18.649999618530273,18.979999542236328,17.8700008392334,18.299999237060547,192885,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,18.399999618530273,18.5,17.989999771118164,18.399999618530273,181043,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,18.5,18.56999969482422,18.399999618530273,18.450000762939453,290857,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,18.25,18.31999969482422,17.579999923706055,18.0,596129,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,18.0,18.020000457763672,17.690000534057617,17.950000762939453,1873749,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,18.0,18.0,17.59000015258789,17.700000762939453,152264,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,17.700000762939453,17.75,17.489999771118164,17.549999237060547,189832,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,17.649999618530273,17.850000381469727,17.420000076293945,17.799999237060547,485344,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,17.649999618530273,17.889999389648438,17.309999465942383,17.850000381469727,123502,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,18.170000076293945,18.229999542236328,17.649999618530273,18.200000762939453,153813,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,17.860000610351562,18.56999969482422,17.860000610351562,18.299999237060547,168786,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,18.299999237060547,18.405250549316406,18.229999542236328,18.399999618530273,57078,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,18.739999771118164,18.739999771118164,16.899999618530273,18.350000381469727,41544,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,18.649999618530273,18.649999618530273,18.200000762939453,18.200000762939453,206232,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,18.049999237060547,18.739999771118164,16.489999771118164,18.5,195557,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,18.739999771118164,18.739999771118164,17.920000076293945,18.0,363440,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,18.0,18.3700008392334,17.559999465942383,18.010000228881836,134399,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,17.799999237060547,18.280000686645508,17.799999237060547,18.280000686645508,194897,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,18.299999237060547,18.399999618530273,18.0,18.100000381469727,130444,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,17.899999618530273,18.200000762939453,17.899999618530273,18.15999984741211,387038,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,18.200000762939453,18.270000457763672,18.110000610351562,18.200000762939453,49688,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,18.309999465942383,18.309999465942383,18.010000228881836,18.149999618530273,787270,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,17.760000228881836,18.1299991607666,17.760000228881836,18.100000381469727,557983,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,18.469999313354492,18.469999313354492,18.06999969482422,18.149999618530273,343952,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,18.049999237060547,18.15999984741211,17.469999313354492,17.5,183228,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,17.549999237060547,18.1299991607666,17.549999237060547,18.040000915527344,206373,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,18.100000381469727,18.100000381469727,17.809999465942383,18.0,235555,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,18.079999923706055,18.18000030517578,17.90999984741211,18.049999237060547,89177,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,18.18000030517578,18.18000030517578,17.899999618530273,18.0,165167,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,18.0,18.670000076293945,17.989999771118164,18.459999084472656,158917,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,18.739999771118164,18.739999771118164,18.139999389648438,18.34000015258789,264459,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,18.40999984741211,18.440000534057617,18.165000915527344,18.200000762939453,62180,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,18.299999237060547,18.299999237060547,18.110000610351562,18.149999618530273,167900,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,18.09000015258789,18.200000762939453,17.790000915527344,17.899999618530273,312415,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,17.549999237060547,17.829999923706055,17.549999237060547,17.75,75963,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,17.950000762939453,18.15999984741211,17.81999969482422,18.100000381469727,252619,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,18.049999237060547,18.139999389648438,17.8799991607666,18.0,172649,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,17.59000015258789,17.969999313354492,17.59000015258789,17.940000534057617,57705,0.0,0.0,0.0
