Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-27 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,177500,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,0.05000000074505806,0.07500000298023224,0.05000000074505806,0.05000000074505806,169400,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2700,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,29000,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,0.054999999701976776,0.07000000029802322,0.054999999701976776,0.07000000029802322,16300,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2000,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.04500000178813934,101000,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,2400,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2500,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,12900,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1000,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1100,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,10000,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,32000,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,8000,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,3700,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,52000,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,21800,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.05000000074505806,0.05000000074505806,118700,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,10000,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,22000,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,29600,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,30000,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,10000,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,53000,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,59000,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,0.054999999701976776,0.07000000029802322,0.054999999701976776,0.07000000029802322,212400,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.09000000357627869,119000,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,107300,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,23600,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,131500,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,111500,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.08500000089406967,0.08500000089406967,21000,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,1000,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,14000,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,28000,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2000,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.08500000089406967,0.08500000089406967,7200,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,22500,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,28500,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10000000149011612,22500,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.10999999940395355,0.15000000596046448,59000,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,34000,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,25200,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7100,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.18000000715255737,6200,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.20499999821186066,0.20499999821186066,0.14499999582767487,0.1899999976158142,37100,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.15000000596046448,2000,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.16500000655651093,0.20000000298023224,0.16500000655651093,0.20000000298023224,11000,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,5700,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.1850000023841858,0.1899999976158142,0.17000000178813934,0.17000000178813934,33800,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2300,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,27400,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,20000,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,600,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,28000,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,28800,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,39200,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,78800,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,69700,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,11400,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,25000,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.20000000298023224,130000,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,63000,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,52000,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,130000,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,58500,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,32000,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,35000,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5500,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,20000,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,28000,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1500,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1800,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,43200,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3000,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,19600,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,46100,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934,35600,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,55600,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,7700,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,23400,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.054999999701976776,0.10000000149011612,0.054999999701976776,0.10000000149011612,16200,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,25000,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,20000,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,0.16500000655651093,0.20000000298023224,0.16500000655651093,0.20000000298023224,42500,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,0.14000000059604645,0.20000000298023224,0.14000000059604645,0.20000000298023224,45000,0.0,0.0,0.0
