Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-31 00:00:00-04:00,27.884353791071344,28.201123248107383,27.764495254133397,28.115510940551758,14327600,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,28.218244416707645,28.749051137825663,28.166878342076842,28.637752532958984,19993000,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,28.73193017955081,29.365469097453364,28.73193017955081,29.296979904174805,20412800,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,29.399718174321883,29.579505998227773,29.057262377062596,29.082948684692383,20760100,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,29.339787092282275,29.528138095762042,29.142876164053575,29.485328674316406,22967100,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,29.60519221205277,29.66512148649818,28.423723307742318,28.526458740234375,31825700,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,28.398033314209858,28.60350741842453,28.081263866699825,28.132633209228516,22926400,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,28.14975469496037,28.569259537359624,28.004209865832127,28.466524124145508,14932700,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,28.500771509690665,28.6206300409653,27.65319533497714,27.764493942260742,20848800,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,27.48196634914933,27.56758191509273,27.139513883075452,27.447723388671875,23144800,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,27.653195921692948,28.012774789046038,27.507654349457244,27.738811492919922,19625700,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,27.738811492919922,27.738811492919922,27.738811492919922,27.738811492919922,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,28.02989668335483,28.380912345358027,27.952844305554134,28.312419891357422,19982600,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,28.132633623288715,28.40659692234045,27.927159516049844,28.04701805114746,16739700,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,28.047018051147464,28.047018051147464,28.047018051147464,28.04701805114746,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,27.738811907344964,27.93572282525875,27.57614395253346,27.653196334838867,16326300,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,27.559021669593903,27.97852982278156,27.396356975774335,27.961406707763672,15000600,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,27.98708771800004,28.098386324595946,27.293617939560196,27.370670318603516,12523600,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,27.22512787041787,27.447725089766443,26.428922653198242,26.428922653198242,17537900,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,26.71144965710745,27.353551796624938,26.668641868036175,26.92548370361328,15973600,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,27.8158641309331,28.08126423943724,27.636073062646265,28.072704315185547,14220000,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,27.90147637876898,28.192562791220425,27.721688576757824,27.94428253173828,13837700,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,27.68744378834929,28.08982883217348,27.541898941602128,27.57614517211914,11094900,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,27.790177453453218,27.935722290979914,27.51621415847365,27.807300567626953,10441500,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,27.790180431150514,28.380916502790967,27.51621710681598,28.124073028564453,16903900,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,28.43227831482722,28.483647655137727,28.064139540685105,28.209684371948242,15025300,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,28.261050076434906,28.415154829449328,28.218243926353104,28.26961326599121,7369500,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,28.44084577587037,28.5350212809667,28.021337598414114,28.124073028564453,8402300,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,28.0555823411401,28.25249326593403,27.524778836656445,27.567584991455078,13431400,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,27.670319410351215,27.71312556359387,27.22512823164728,27.35354995727539,15747500,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,27.379232679968368,27.49053128983453,26.99397240638179,27.216567993164062,11256700,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,27.336426527219878,27.507654404113946,27.148075536046388,27.216567993164062,13663000,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,27.182322925303144,27.56758484829064,27.105270540705643,27.17376136779785,10305800,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,27.344989031077088,27.678883239285355,27.0881472068438,27.302181243896484,15953700,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,27.481968924141977,27.696002960205078,27.319304232458098,27.696002960205078,13461500,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,27.696004485326856,27.696004485326856,27.08814857325121,27.293621063232422,14247100,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,27.387794495114886,27.456285319927723,27.190883577896745,27.225128173828125,8225100,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,27.225128173828125,27.225128173828125,27.225128173828125,27.225128173828125,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,27.396357274983533,27.413480390188433,27.267937176847077,27.31074333190918,5208700,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,27.422039031714373,27.858670284257823,27.38779443585708,27.747371673583984,8500200,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,27.755932221436936,28.26961586738796,27.738812372548754,28.02133560180664,9460700,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,28.02133560180664,28.02133560180664,28.02133560180664,28.02133560180664,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,28.081264683812073,28.149757142509998,27.105270008667965,27.327865600585938,14000000,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,27.327867444976118,27.327867444976118,26.814185400723332,26.899799346923828,14097400,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,26.882674636258052,27.036779403686523,26.54022050472262,27.036779403686523,12076700,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,26.968287087947107,27.216567340191833,26.351869685227463,26.454605102539062,14253400,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,26.660078953998003,26.86555143223699,26.505974187081236,26.60871124267578,14071200,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,26.591590147887135,26.642959496061614,25.51285833047649,25.624156951904297,23142400,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,25.658399951672305,26.129275816218616,25.59847068215462,25.761137008666992,19929100,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,25.76113578652265,25.958046700724775,25.35875240102918,25.512855529785156,13805400,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,25.42724322479296,25.632715696084315,25.273138463086937,25.512855529785156,15408200,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,25.624156499564048,25.99229532356463,25.461490165783516,25.880996704101562,12919900,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,26.1977652465393,26.42892238774098,25.79538023045859,25.932363510131836,19618100,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,26.11215308270612,26.11215308270612,25.57278801621714,25.701208114624023,14300400,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,24.425564974206765,24.425564974206765,24.38275718688965,24.38275718688965,23372600,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,24.58823012492423,24.956368937954544,24.468371584105114,24.750896453857422,17432800,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,24.613915111262795,24.76801988453577,24.08310996253923,24.10023307800293,22444000,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,23.97181014585588,24.605350646613786,23.860513174390967,24.51117515563965,24653800,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,24.511176649548062,24.90500011793817,24.168722524611063,24.434125900268555,13761000,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,24.86219347001879,24.96492888898083,24.69952715155385,24.725210189819336,13062900,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,24.733773941622104,25.726891788778847,24.571109241673287,25.649839401245117,25554600,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,25.63271767337383,25.932365662811282,25.247455739389938,25.478612899780273,17757300,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,25.28170054475595,25.684083938598633,25.050543397400546,25.684083938598633,15072500,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,25.59847105475837,25.641278842858473,24.853633504268206,24.913562774658203,11952500,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,25.247454377004622,25.470049967633752,24.896438692960636,25.324506759643555,12127700,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,25.461491141695532,25.795383746982093,25.256018643599937,25.632719039916992,18304400,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,25.81250183311083,26.754251823902177,25.74401101375964,26.368989944458008,23884800,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,26.540220483530923,26.63439598198426,25.94092452910986,26.249134063720703,16845000,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,26.13783767898751,26.34331016242655,25.846751252544664,26.0607852935791,10863000,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,26.29194005837537,26.5230972079321,26.00085527327998,26.34330940246582,14426900,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,26.565906064275485,26.600150662097782,26.154959459756775,26.36043357849121,12722800,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,26.19776566553907,26.360431985980785,25.855311543253933,26.334747314453125,11257400,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,26.386115280194463,26.711447924229805,26.206327476609204,26.50597381591797,12318100,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,26.411799378313624,26.634394963358332,26.129274526708812,26.197765350341797,14145500,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,26.11215098991704,26.55734215280068,26.03509861045833,26.454605102539062,13887500,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,26.223449766818977,26.34330993918864,26.052223515212514,26.189205169677734,13270700,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,26.223448919897088,26.317624416656702,26.000854963292674,26.206327438354492,9013400,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,26.120715034453315,26.154959632501786,25.384437397484174,25.478612899780273,12936900,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,25.101912843607415,25.136159075042716,24.69952942194379,24.82794952392578,14122800,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,24.87931447994257,25.093348503834246,24.57966651990422,24.845069885253906,15008500,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,25.34162779152578,25.52141558094077,25.093347549438477,25.093347549438477,14635600,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,25.21321022260183,25.21321022260183,24.682405092115953,24.905000686645508,17456900,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,24.682406002343946,24.7423352736677,23.97181303831199,24.065988540649414,8521700,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,24.271461027880925,24.339951856958095,23.988936153818827,24.065988540649414,10689700,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,23.843391701572223,23.929005641716934,23.098552545148348,23.19272804260254,22075400,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,22.636238468578227,22.790343224632505,22.29378436231872,22.576309204101562,26228400,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,22.867395748916497,22.953009690380096,22.233855194806036,22.34515380859375,17009400,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,22.191049591508367,22.875957874321838,22.09687409026521,22.653362274169922,17710600,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,22.77321938396355,22.978691841158795,21.951327922232647,22.17392349243164,17255800,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,22.173925925666552,22.379398405409123,21.959891888482606,22.34515380859375,17698700,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,22.405083772980735,22.807467187510785,22.191049729155147,22.259540557861328,14678600,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,22.43076898208257,22.790346249619624,22.19961181731942,22.73041534423828,16162000,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,22.687608342715738,23.012939366490578,22.465012744153942,22.74753761291504,16301200,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,22.559187872662804,23.081429813607937,22.44788925874245,22.807466506958008,16410900,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,22.893079912546078,23.48381429927341,22.81602753023599,23.286903381347656,21342300,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,23.31258620389742,23.423884814179594,23.04718446337464,23.252656936645508,15911200,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,23.48381371152675,23.800583157140142,23.34683206483717,23.63791847229004,16595800,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,23.757777162031694,23.96324963342499,23.46669075265368,23.543743133544922,13765900,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,23.492375737686736,23.96324995346638,23.38107712693514,23.84339141845703,17718300,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,24.048863674550187,24.117354498641696,23.68928643983226,23.809144973754883,12527800,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,24.108795152326046,24.36563535798434,24.03174276403852,24.271461486816406,19689500,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,24.40844438397055,24.54542605165381,23.90332387203219,24.19441032409668,15468900,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,24.143040182070145,25.341630470389557,24.108793952113817,25.136157989501953,19718500,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,25.101909589231887,25.59846845001526,24.83650786181749,25.29882049560547,16937200,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,25.589907268664728,25.72688891275584,25.13615618496917,25.2388916015625,17506700,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,25.51285652721655,25.80394294783024,25.29026256599442,25.726890563964844,13661200,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,26.11215216330303,26.44604473399468,25.59847015481197,25.752574920654297,22384100,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,25.67552381861545,25.846751707637928,25.25601728675556,25.641279220581055,11260100,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,25.461488251610064,25.64983761191428,25.1789633946787,25.418682098388672,11637100,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,25.170400791502086,25.63271506524223,24.964928325267582,25.564224243164062,12791600,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,25.675522382709726,26.02653806592007,25.52141761779785,25.52141761779785,14387800,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,25.59106533580554,25.59989308719252,24.478793916867154,24.602380752563477,28104700,0.8989,0.0,0.0
2014-04-16 00:00:00-04:00,24.937829902714377,25.026105743539105,24.57590047068245,24.84955406188965,12240600,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,24.893691747177503,25.405689581344227,24.690656816948117,25.193828582763672,12111500,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,25.193828582763672,25.193828582763672,25.193828582763672,25.193828582763672,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,24.973139692411912,25.061413845202182,24.637691850411354,24.752450942993164,18776300,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,24.681827271813287,24.71713827753891,24.34638113602697,24.452312469482422,11869300,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,24.58472822313708,25.15851866291539,24.425832046396895,24.84955406188965,13618000,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,24.655345541112844,24.761275190158894,24.187484820615445,24.275760650634766,11318800,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,23.86969681888292,23.86969681888292,23.437145372517037,23.613697052001953,16856800,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,23.78142015108452,23.905005312187836,23.525420393117322,23.596040725708008,13159300,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,23.128180564668483,23.437143452878832,22.695629153731073,23.28707504272461,23191600,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,23.28707504272461,23.28707504272461,23.28707504272461,23.28707504272461,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,23.48128432337768,24.14335060119629,23.357697473254177,24.14335060119629,18988100,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,24.01093563332081,24.22279662209628,23.66666005330438,23.966796875,14300400,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,23.896177706415433,24.17865903850722,23.701972211532716,23.772592544555664,15396000,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,23.73728099364192,24.249278817286406,23.71079942168955,24.046245574951172,15492300,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,24.09921087991142,24.240451545526664,23.49011114084126,23.684316635131836,19769100,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,23.72845536912709,23.83438671759839,23.393009185791016,23.393009185791016,10236800,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,23.878522259255696,24.43465885639592,23.83438518240653,24.390520095825195,26145900,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,24.408175544155316,24.584727218590768,24.213970049253557,24.364038467407227,11531800,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,24.38169503491462,24.981967049986444,24.372867282435703,24.937829971313477,17733900,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,24.849552976696717,24.96431206987376,24.63769197820242,24.86720848083496,10904500,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,24.637690931447196,24.743622268054526,24.27576153059782,24.31989860534668,19589400,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,24.019762092765006,24.019762092765006,23.463627198630054,23.516592025756836,18393700,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,23.525420329608398,23.649007174099623,22.889837338008043,22.978113174438477,16652100,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,23.189971298448736,23.41948777124263,22.916316071047557,23.110523223876953,11887600,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,23.357697161089273,23.73728209136109,23.348871092511335,23.498939514160156,14094400,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,23.481283055396492,23.701971802752244,23.393007219709887,23.631351470947266,10520400,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,23.825557437013508,23.878522265991762,23.375352181394465,23.53424835205078,9141600,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,23.366526800126024,23.516595233892165,23.145838025982975,23.43714714050293,15499800,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,23.578384604691664,23.631351115539942,23.207629131082694,23.516592025756836,11965500,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,22.942801320469954,23.031077153645633,22.616182926557862,22.63383674621582,25264300,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,22.925143821969016,23.260591622099064,22.801558676511277,23.110523223876953,13591600,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,23.03990347730799,23.05755897959312,22.775075994195124,22.863351821899414,10762500,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,22.95163141151935,23.066388827739424,22.71328714276807,22.77507972717285,9572800,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,22.863352487092115,23.02224864483853,22.6426637532713,22.704456329345703,8208000,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,23.084042680428766,23.172318516282722,22.872181684612194,23.066387176513672,12619100,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,23.1281809926903,23.551902976124502,23.066386730183172,23.490110397338867,14461400,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,23.525422041642866,23.525422041642866,23.08404451109151,23.304733276367188,12875300,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,23.490112714734018,23.56073305227337,23.119355521722014,23.304733276367188,13892500,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,23.304733276367188,23.304733276367188,23.304733276367188,23.304733276367188,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,22.677976942685596,22.76625278145889,22.519080769637988,22.730941772460938,16771300,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,22.730942389008522,22.766253398964235,22.46611654922717,22.4837703704834,12531100,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,22.48377119115505,22.51025444958849,22.307221186097173,22.501426696777344,6720800,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,22.527907243989986,22.81921631681221,22.395494335201974,22.810388565063477,14602000,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,22.810388565063477,22.810388565063477,22.810388565063477,22.810388565063477,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,22.730940146025365,22.863353052850155,22.660319816804048,22.757423400878906,7837200,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,23.10169792175293,23.322386667018538,22.986940515052275,23.10169792175293,11603400,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,22.97811466928782,23.181147927681142,22.686805568721248,22.77507972717285,9679400,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,22.69563055598309,22.960458069881952,22.55438988872566,22.792734146118164,8119600,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,23.075214054928313,23.55190254026107,23.04873248377969,23.28707504272461,15624900,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,23.26941943273525,23.428315582286583,22.99576420463181,23.137004852294922,7811600,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,23.119354651890543,23.269423073980768,22.898665894917954,23.260595321655273,9404900,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,23.481283523072527,23.684316770590463,23.41949094197764,23.53424835205078,12997800,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,23.640177690833138,24.116864478693614,23.604866685358296,24.010934829711914,17511600,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,24.240452837303973,24.67300429298813,24.16100643191804,24.52293586730957,17975800,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,24.408176910859776,24.567073090004563,24.213971405083733,24.372867584228516,7680000,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,24.5141045611437,24.567069384963613,24.293415830885774,24.487621307373047,5634800,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,24.487621307373047,24.487621307373047,24.487621307373047,24.487621307373047,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,24.434657565558037,24.59355372777534,24.169830067288714,24.469966888427734,12368200,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,24.39934676304888,24.59355393348174,24.134520946285956,24.408174514770508,13184600,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,24.54941504617621,24.79658704192159,24.514105723196284,24.558242797851562,9356400,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,24.673002038311555,24.884863028664174,24.593553956464138,24.73479461669922,8213000,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,25.070242818101217,25.29975933072034,25.034933492009916,25.17617416381836,16339200,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,25.017275525091208,25.114379108798914,24.75244971244295,24.858379364013672,10115100,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,25.17617416782466,25.17617416782466,24.805416983338095,24.84955406188965,15101400,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,24.796588552493123,25.017277306656485,24.69948496187034,25.00844955444336,12745500,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,25.140862070327373,25.379206325126077,25.026104660825155,25.193828582763672,9438900,0.0,0.0,0.0
