Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-20 00:00:00-05:00,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,57.189998626708984,59.790000915527344,56.70000076293945,57.189998626708984,2226,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,55.790000915527344,55.79999923706055,54.400001525878906,55.790000915527344,4340,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,58.81999969482422,59.84000015258789,57.88999938964844,58.81999969482422,12299,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,60.0,60.380001068115234,58.529998779296875,60.0,18169,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,56.790000915527344,57.20000076293945,55.0099983215332,56.790000915527344,18691,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,58.400001525878906,58.97999954223633,58.0099983215332,58.400001525878906,379,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,60.0,60.290000915527344,58.790000915527344,60.0,260,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,59.0,60.11000061035156,58.0,59.0,1490,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,57.279998779296875,59.310001373291016,56.0,57.279998779296875,58000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,55.77000045776367,57.849998474121094,55.5099983215332,55.77000045776367,6284,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,54.65999984741211,56.47999954223633,54.0099983215332,54.65999984741211,101000,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,54.400001525878906,55.189998626708984,54.099998474121094,54.400001525878906,4239,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,55.0,55.650001525878906,54.400001525878906,55.0,1580,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,54.86000061035156,55.099998474121094,53.70000076293945,54.86000061035156,54687,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,54.29999923706055,54.869998931884766,53.709999084472656,54.29999923706055,199,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,55.95000076293945,56.0,54.0099983215332,55.95000076293945,92271,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,57.25,57.599998474121094,55.5099983215332,57.25,106360,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,56.779998779296875,58.5,56.65999984741211,56.779998779296875,10932,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,59.9900016784668,61.06999969482422,58.47999954223633,59.9900016784668,12500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,58.52000045776367,59.029998779296875,58.119998931884766,58.52000045776367,80,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,58.810001373291016,59.09000015258789,57.290000915527344,58.810001373291016,1120,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,58.630001068115234,59.540000915527344,57.95000076293945,58.630001068115234,33,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,60.790000915527344,62.119998931884766,60.529998779296875,60.790000915527344,682,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,60.619998931884766,61.56999969482422,59.0099983215332,60.619998931884766,17719,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,60.06999969482422,61.619998931884766,59.70000076293945,60.06999969482422,20227,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,59.470001220703125,60.369998931884766,58.90999984741211,59.470001220703125,65000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,58.439998626708984,61.029998779296875,58.220001220703125,58.439998626708984,9000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,58.06999969482422,59.38999938964844,58.02000045776367,58.06999969482422,11715,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,60.900001525878906,60.900001525878906,58.900001525878906,60.900001525878906,48,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,60.5099983215332,61.5,60.0,60.5099983215332,656,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,58.630001068115234,59.560001373291016,56.880001068115234,58.630001068115234,30000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,58.25,58.9900016784668,58.02000045776367,58.25,12000,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,58.25,58.25,58.25,58.25,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,57.880001068115234,58.75,57.279998779296875,57.880001068115234,67397,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,520,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,58.47999954223633,59.189998626708984,57.79999923706055,58.47999954223633,520,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,59.04999923706055,60.56999969482422,58.599998474121094,59.04999923706055,11430,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,58.5,59.33000183105469,58.5,58.5,780,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,57.790000915527344,59.08000183105469,57.400001525878906,57.790000915527344,1250,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,57.709999084472656,58.0099983215332,57.29999923706055,57.709999084472656,480,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,57.290000915527344,58.150001525878906,56.900001525878906,57.290000915527344,732,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,57.25,58.31999969482422,56.880001068115234,57.25,20167,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,56.400001525878906,57.36000061035156,55.540000915527344,56.400001525878906,90,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,59.52000045776367,61.93000030517578,57.099998474121094,59.52000045776367,17361,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,62.86000061035156,63.130001068115234,59.790000915527344,62.86000061035156,19950,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,64.48999786376953,65.30999755859375,62.81999969482422,64.48999786376953,190,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,63.31999969482422,65.94000244140625,62.95000076293945,63.31999969482422,137591,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,63.88999938964844,65.08999633789062,63.560001373291016,63.88999938964844,31,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,64.55000305175781,65.12999725341797,63.0,64.55000305175781,10000,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,63.439998626708984,66.0199966430664,63.09000015258789,63.439998626708984,343,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,63.54999923706055,64.26000213623047,62.619998931884766,63.54999923706055,71,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,63.54999923706055,64.27999877929688,62.400001525878906,63.54999923706055,2211,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,62.310001373291016,63.40999984741211,61.880001068115234,62.310001373291016,530,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,61.9900016784668,62.54999923706055,60.220001220703125,61.9900016784668,690,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,61.189998626708984,62.220001220703125,61.060001373291016,61.189998626708984,230,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,59.41999816894531,60.560001373291016,59.16999816894531,59.41999816894531,54,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,57.75,57.75,57.75,57.75,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,57.75,57.75,57.75,57.75,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,57.75,57.75,57.75,57.75,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,56.70000076293945,56.70000076293945,54.45000076293945,56.70000076293945,117326,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,57.83000183105469,58.0099983215332,56.459999084472656,57.83000183105469,1919,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,58.11000061035156,58.5,57.0,58.11000061035156,1674,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,58.20000076293945,59.04999923706055,57.95000076293945,58.20000076293945,74,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,57.790000915527344,58.33000183105469,56.40999984741211,57.790000915527344,75951,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,58.43000030517578,58.70000076293945,57.75,58.43000030517578,22065,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,56.959999084472656,57.400001525878906,56.849998474121094,56.959999084472656,2648,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,57.0,57.20000076293945,56.119998931884766,57.0,4590,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,56.22999954223633,57.790000915527344,55.97999954223633,56.22999954223633,34,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,57.38999938964844,57.529998779296875,55.95000076293945,57.38999938964844,4213,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,63.209999084472656,64.26000213623047,62.56999969482422,63.209999084472656,2863,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,63.130001068115234,63.130001068115234,63.130001068115234,63.130001068115234,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,63.130001068115234,63.130001068115234,63.130001068115234,63.130001068115234,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,64.6500015258789,65.80999755859375,64.43000030517578,64.6500015258789,476,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,65.9000015258789,66.27999877929688,65.2699966430664,65.9000015258789,940,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,58.959999084472656,58.9900016784668,57.5099983215332,58.959999084472656,240,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,71.97000122070312,73.52999877929688,71.23999786376953,71.97000122070312,4908,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,71.54000091552734,71.7699966430664,70.91000366210938,71.54000091552734,3221,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,72.1500015258789,72.33999633789062,70.93000030517578,72.1500015258789,8929,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,72.0,75.0,70.68000030517578,72.0,29560,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,74.18000030517578,74.18000030517578,74.18000030517578,74.18000030517578,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,74.37000274658203,75.66000366210938,74.02999877929688,74.37000274658203,125000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,75.56999969482422,76.69000244140625,75.0999984741211,75.56999969482422,16050,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,74.75,75.44000244140625,73.83000183105469,74.75,4478,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,74.75,74.75,74.75,74.75,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,74.75,74.75,74.75,74.75,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,75.33999633789062,75.41999816894531,73.18000030517578,75.33999633789062,909,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,76.66000366210938,77.5199966430664,76.12000274658203,76.66000366210938,4310,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,76.9000015258789,77.91999816894531,76.51000213623047,76.9000015258789,36814,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,77.04000091552734,78.08000183105469,76.4000015258789,77.04000091552734,22679,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,74.5199966430664,75.93000030517578,74.41999816894531,74.5199966430664,68930,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,76.83999633789062,77.62000274658203,74.91000366210938,76.83999633789062,84288,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,75.9000015258789,78.19000244140625,75.88999938964844,75.9000015258789,34369,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,74.68000030517578,76.97000122070312,74.6500015258789,74.68000030517578,29575,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,73.83000183105469,74.80000305175781,72.70999908447266,73.83000183105469,40000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,72.98999786376953,74.19000244140625,72.86000061035156,72.98999786376953,5827,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,72.19999694824219,73.04000091552734,72.06999969482422,72.19999694824219,30510,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,72.86000061035156,73.08000183105469,71.93000030517578,72.86000061035156,15500,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,73.58000183105469,73.76000213623047,72.87000274658203,73.58000183105469,27157,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,74.55999755859375,75.3499984741211,72.80999755859375,74.55999755859375,31084,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,75.55000305175781,75.55999755859375,72.5,75.55000305175781,197,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,74.9000015258789,76.37999725341797,73.80000305175781,74.9000015258789,150,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,75.68000030517578,75.76000213623047,74.2300033569336,75.68000030517578,27388,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,75.83999633789062,77.29000091552734,75.6500015258789,75.83999633789062,20000,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,77.16000366210938,77.22000122070312,75.5,77.16000366210938,12500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,76.5,77.05999755859375,74.69000244140625,76.5,36070,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,76.9000015258789,77.12999725341797,76.43000030517578,76.9000015258789,4920,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,56.619998931884766,65.94999694824219,56.380001068115234,56.619998931884766,17685,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,57.25,58.5,56.66999816894531,57.25,474028,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,57.939998626708984,59.970001220703125,57.54999923706055,57.939998626708984,82,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,59.0,60.060001373291016,58.25,59.0,25443,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,61.130001068115234,63.20000076293945,59.20000076293945,61.130001068115234,55918,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,61.25,61.790000915527344,60.0099983215332,61.25,21885,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,63.130001068115234,63.130001068115234,60.9900016784668,63.130001068115234,185,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,63.130001068115234,63.130001068115234,63.130001068115234,63.130001068115234,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,59.0,61.900001525878906,57.900001525878906,59.0,134614,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,61.0,61.849998474121094,57.79999923706055,61.0,174989,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,61.0,61.0,61.0,61.0,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,59.16999816894531,60.70000076293945,58.16999816894531,59.16999816894531,1932,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,59.599998474121094,60.54999923706055,57.349998474121094,59.599998474121094,735354,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,56.279998779296875,59.81999969482422,56.18000030517578,56.279998779296875,300,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,56.369998931884766,56.880001068115234,55.27000045776367,56.369998931884766,74,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,57.5,57.56999969482422,55.11000061035156,57.5,10522,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,58.34000015258789,60.279998779296875,58.0,58.34000015258789,211,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,58.849998474121094,58.88999938964844,57.41999816894531,58.849998474121094,233,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,60.58000183105469,60.79999923706055,59.790000915527344,60.58000183105469,12500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,63.70000076293945,67.97000122070312,60.560001373291016,63.70000076293945,221,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,64.72000122070312,65.11000061035156,63.790000915527344,64.72000122070312,82350,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,65.30000305175781,66.2699966430664,64.44000244140625,65.30000305175781,26173,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,66.01000213623047,66.5999984741211,64.73999786376953,66.01000213623047,2867,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,65.69999694824219,66.98999786376953,64.43000030517578,65.69999694824219,22739,0.0,0.0,0.0
