Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-15 00:00:00-04:00,14.418228149414062,14.418228149414062,14.418228149414062,14.418228149414062,200,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,14.418228149414062,14.418228149414062,14.418228149414062,14.418228149414062,0,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,14.549517639555726,14.564963340759277,14.549517639555726,14.564963340759277,1500,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,14.564963340759277,14.564963340759277,14.564963340759277,14.564963340759277,0,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,14.55724048614502,14.55724048614502,14.55724048614502,14.55724048614502,500,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,14.62675666809082,14.62675666809082,14.62675666809082,14.62675666809082,28000,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,14.62675666809082,14.62675666809082,14.62675666809082,14.62675666809082,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,14.62675666809082,14.62675666809082,14.62675666809082,14.62675666809082,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,14.62675666809082,14.62675666809082,14.62675666809082,14.62675666809082,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,14.62675666809082,14.62675666809082,14.62675666809082,14.62675666809082,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,14.62675666809082,14.62675666809082,14.62675666809082,14.62675666809082,0,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,14.62675666809082,14.62675666809082,14.62675666809082,14.62675666809082,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,14.62675666809082,14.62675666809082,14.62675666809082,14.62675666809082,0,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,14.62675666809082,14.62675666809082,14.62675666809082,14.62675666809082,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,14.42596435546875,14.42596435546875,14.42596435546875,14.42596435546875,100,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,14.402788582320586,14.402788582320586,14.364175796508789,14.364175796508789,7300,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,14.410512924194336,14.410512924194336,14.410512924194336,14.410512924194336,500,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,14.364175796508789,14.364175796508789,14.364175796508789,14.364175796508789,2800,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,14.364175796508789,14.364175796508789,14.364175796508789,14.364175796508789,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,14.317834854125977,14.317834854125977,14.317834854125977,14.317834854125977,500,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,14.317834854125977,14.317834854125977,14.317834854125977,14.317834854125977,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,14.317834854125977,14.317834854125977,14.317834854125977,14.317834854125977,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,14.333290100097656,14.333290100097656,14.333290100097656,14.333290100097656,500,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,14.364175796508789,14.364175796508789,14.364175796508789,14.364175796508789,1200,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,14.449119567871094,14.449119567871094,14.449119567871094,14.449119567871094,5100,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,14.418228149414062,14.418228149414062,14.418228149414062,14.418228149414062,276200,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,14.387343406677246,14.387343406677246,14.387343406677246,14.387343406677246,1000,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,14.387343406677246,14.387343406677246,14.387343406677246,14.387343406677246,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,14.387343406677246,14.387343406677246,14.387343406677246,14.387343406677246,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,14.20971393585205,14.20971393585205,14.20971393585205,14.20971393585205,1100,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,14.20971393585205,14.20971393585205,14.20971393585205,14.20971393585205,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,14.20971393585205,14.20971393585205,14.20971393585205,14.20971393585205,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,14.20971393585205,14.20971393585205,14.20971393585205,14.20971393585205,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,14.20971393585205,14.20971393585205,14.20971393585205,14.20971393585205,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,14.20971393585205,14.20971393585205,14.20971393585205,14.20971393585205,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,14.078431118199008,14.078431118199008,14.06298542022705,14.06298542022705,1000,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,14.06298542022705,14.06298542022705,14.06298542022705,14.06298542022705,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,14.06298542022705,14.06298542022705,14.06298542022705,14.06298542022705,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,14.101605415344238,14.101605415344238,14.101605415344238,14.101605415344238,142000,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,14.101605415344238,14.101605415344238,14.101605415344238,14.101605415344238,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,14.101605415344238,14.101605415344238,14.101605415344238,14.101605415344238,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,14.101605415344238,14.101605415344238,14.101605415344238,14.101605415344238,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,14.101605415344238,14.101605415344238,14.101605415344238,14.101605415344238,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,14.101605415344238,14.101605415344238,14.101605415344238,14.101605415344238,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,14.140216833846468,14.155662536621094,14.140216833846468,14.155662536621094,2000,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,14.155662536621094,14.155662536621094,14.155662536621094,14.155662536621094,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,14.024377822875977,14.024377822875977,14.024377822875977,14.024377822875977,8000,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,14.070718765258789,14.070718765258789,14.070718765258789,14.070718765258789,2000,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,14.14021682739258,14.14021682739258,14.14021682739258,14.140216827392578,1000,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,14.14021682739258,14.14021682739258,14.14021682739258,14.140216827392578,300,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,14.14021682739258,14.14021682739258,14.14021682739258,14.140216827392578,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,14.192926406860352,14.192926406860352,14.192926406860352,14.192926406860352,0,0.068,0.0,0.0
2013-12-30 00:00:00-05:00,14.068909046957796,14.068909046957796,14.053405761718752,14.05340576171875,7700,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,14.123169898986816,14.123169898986816,14.123169898986816,14.123169898986816,200,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,14.123169898986816,14.123169898986816,14.123169898986816,14.123169898986816,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,14.123169898986816,14.123169898986816,14.123169898986816,14.123169898986816,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,14.123169898986816,14.123169898986816,14.123169898986816,14.123169898986816,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,14.006888383170928,14.006888383170928,13.983634948730469,13.983634948730469,64000,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,13.92162036895752,13.92162036895752,13.92162036895752,13.92162036895752,5100,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,13.92162036895752,13.92162036895752,13.92162036895752,13.92162036895752,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,13.92162036895752,13.92162036895752,13.92162036895752,13.92162036895752,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,13.851863861083984,13.851863861083984,13.851863861083984,13.851863861083984,66100,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,13.851863861083984,13.851863861083984,13.851863861083984,13.851863861083984,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,13.851863861083984,13.851863861083984,13.851863861083984,13.851863861083984,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,13.851863861083984,13.851863861083984,13.851863861083984,13.851863861083984,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,13.851863861083984,13.851863861083984,13.851863861083984,13.851863861083984,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,13.851863861083984,13.851863861083984,13.851863861083984,13.851863861083984,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,13.851863861083984,13.851863861083984,13.851863861083984,13.851863861083984,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,13.851863861083984,13.851863861083984,13.851863861083984,13.851863861083984,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,13.891506195068358,13.891506195068358,13.891506195068358,13.89150619506836,0,0.051,0.0,0.0
2014-01-27 00:00:00-05:00,13.891506195068358,13.891506195068358,13.891506195068358,13.89150619506836,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,13.891506195068358,13.891506195068358,13.891506195068358,13.89150619506836,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,13.891506195068358,13.891506195068358,13.891506195068358,13.89150619506836,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,13.891506195068358,13.891506195068358,13.891506195068358,13.89150619506836,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,13.588333129882812,13.588333129882812,13.588333129882812,13.588333129882812,400,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,13.681610107421875,13.681610107421875,13.681610107421875,13.681610107421875,100,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,13.681610107421875,13.681610107421875,13.681610107421875,13.681610107421875,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,13.627201080322266,13.627201080322266,13.627201080322266,13.627201080322266,2700,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,13.627201080322266,13.627201080322266,13.627201080322266,13.627201080322266,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,13.627201080322266,13.627201080322266,13.627201080322266,13.627201080322266,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,13.627201080322266,13.627201080322266,13.627201080322266,13.627201080322266,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,13.627201080322266,13.627201080322266,13.627201080322266,13.627201080322266,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,13.627201080322266,13.627201080322266,13.627201080322266,13.627201080322266,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,13.751580238342285,13.751580238342285,13.751580238342285,13.751580238342285,300,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,13.751580238342285,13.751580238342285,13.751580238342285,13.751580238342285,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,13.79822254180908,13.79822254180908,13.79822254180908,13.798222541809082,300,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,13.79822254180908,13.79822254180908,13.79822254180908,13.798222541809082,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,13.79822254180908,13.79822254180908,13.79822254180908,13.798222541809082,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,13.837982177734375,13.837982177734375,13.837982177734375,13.837982177734375,0,0.051,0.0,0.0
2014-02-24 00:00:00-05:00,13.666467666625977,13.666467666625977,13.666467666625977,13.666467666625977,12800,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,13.666467666625977,13.666467666625977,13.666467666625977,13.666467666625977,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,13.666467666625977,13.666467666625977,13.666467666625977,13.666467666625977,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,13.666467666625977,13.666467666625977,13.666467666625977,13.666467666625977,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,13.666467666625977,13.666467666625977,13.666467666625977,13.666467666625977,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,13.66646471344907,13.7054443359375,13.619687382090216,13.7054443359375,1800,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,13.650882780587795,13.658679008483887,13.619697869003424,13.658679008483887,500,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,13.658679008483887,13.658679008483887,13.658679008483887,13.658679008483887,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,13.658679008483887,13.658679008483887,13.658679008483887,13.658679008483887,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,13.658679008483887,13.658679008483887,13.658679008483887,13.658679008483887,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,13.658679008483887,13.658679008483887,13.658679008483887,13.658679008483887,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,13.658679008483887,13.658679008483887,13.658679008483887,13.658679008483887,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,13.658679008483887,13.658679008483887,13.658679008483887,13.658679008483887,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,13.658679008483887,13.658679008483887,13.658679008483887,13.658679008483887,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,13.658679008483887,13.658679008483887,13.658679008483887,13.658679008483887,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,13.658679008483887,13.658679008483887,13.658679008483887,13.658679008483887,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,13.658679008483887,13.658679008483887,13.658679008483887,13.658679008483887,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,13.697774887084961,13.697774887084961,13.697774887084961,13.697774887084961,0,0.05,0.0,0.0
2014-03-20 00:00:00-04:00,13.697774887084961,13.697774887084961,13.697774887084961,13.697774887084961,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,13.697774887084961,13.697774887084961,13.697774887084961,13.697774887084961,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,13.502305030822754,13.502305030822754,13.502305030822754,13.502305030822754,301900,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,13.502305030822754,13.502305030822754,13.502305030822754,13.502305030822754,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,13.502305030822754,13.502305030822754,13.502305030822754,13.502305030822754,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,13.502305030822754,13.502305030822754,13.502305030822754,13.502305030822754,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,13.502305030822754,13.502305030822754,13.502305030822754,13.502305030822754,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,13.502305030822754,13.502305030822754,13.502305030822754,13.502305030822754,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,13.502305030822754,13.502305030822754,13.502305030822754,13.502305030822754,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,13.736857414245605,13.736857414245605,13.736857414245605,13.736857414245605,100,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,13.736857414245605,13.736857414245605,13.736857414245605,13.736857414245605,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,13.736857414245605,13.736857414245605,13.736857414245605,13.736857414245605,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,13.736857414245605,13.736857414245605,13.736857414245605,13.736857414245605,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,13.736857414245605,13.736857414245605,13.736857414245605,13.736857414245605,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,13.736857414245605,13.736857414245605,13.736857414245605,13.736857414245605,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,13.736857414245605,13.736857414245605,13.736857414245605,13.736857414245605,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,13.736857414245605,13.736857414245605,13.736857414245605,13.736857414245605,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,13.736857414245605,13.736857414245605,13.736857414245605,13.736857414245605,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,13.736857414245605,13.736857414245605,13.736857414245605,13.736857414245605,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,13.736857414245605,13.736857414245605,13.736857414245605,13.736857414245605,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,13.736857414245605,13.736857414245605,13.736857414245605,13.736857414245605,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,13.736857414245605,13.736857414245605,13.736857414245605,13.736857414245605,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,13.736857414245605,13.736857414245605,13.736857414245605,13.736857414245605,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,13.776850700378418,13.776850700378418,13.776850700378418,13.776850700378418,0,0.051,0.0,0.0
2014-04-24 00:00:00-04:00,13.776850700378418,13.776850700378418,13.776850700378418,13.776850700378418,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,13.776850700378418,13.776850700378418,13.776850700378418,13.776850700378418,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,13.72980134868022,13.784688949584961,13.72980134868022,13.784688949584961,400,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,13.784688949584961,13.784688949584961,13.784688949584961,13.784688949584961,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,13.784688949584961,13.784688949584961,13.784688949584961,13.784688949584961,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,13.784688949584961,13.784688949584961,13.784688949584961,13.784688949584961,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,13.792530059814453,13.792530059814453,13.792530059814453,13.792530059814453,500,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,13.792530059814453,13.792530059814453,13.792530059814453,13.792530059814453,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,13.925826650870908,13.941509246826172,13.925826650870908,13.941509246826172,111000,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,13.941509246826172,13.941509246826172,13.941509246826172,13.941509246826172,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,13.941509246826172,13.941509246826172,13.941509246826172,13.941509246826172,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,13.941509246826172,13.941509246826172,13.941509246826172,13.941509246826172,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,13.941509246826172,13.941509246826172,13.941509246826172,13.941509246826172,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,13.941509246826172,13.941509246826172,13.941509246826172,13.941509246826172,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,13.941509246826172,13.941509246826172,13.941509246826172,13.941509246826172,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,13.965038299560547,13.965038299560547,13.965038299560547,13.965038299560547,2400,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,13.965038299560547,13.965038299560547,13.965038299560547,13.965038299560547,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,13.965038299560547,13.965038299560547,13.965038299560547,13.965038299560547,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,13.92582893371582,13.92582893371582,13.92582893371582,13.92582893371582,2000,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,13.92582893371582,13.92582893371582,13.92582893371582,13.92582893371582,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,13.972880363464355,13.972880363464355,13.972880363464355,13.972880363464355,2000,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,14.012989044189453,14.012989044189453,14.012989044189453,14.012989044189453,0,0.051,0.0,0.0
2014-05-27 00:00:00-04:00,14.012989044189453,14.012989044189453,14.012989044189453,14.012989044189453,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,14.012989044189453,14.012989044189453,14.012989044189453,14.012989044189453,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,14.012989044189453,14.012989044189453,14.012989044189453,14.012989044189453,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,14.012989044189453,14.012989044189453,14.012989044189453,14.012989044189453,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,14.012989044189453,14.012989044189453,14.012989044189453,14.012989044189453,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,14.012989044189453,14.012989044189453,14.012989044189453,14.012989044189453,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,14.012989044189453,14.012989044189453,14.012989044189453,14.012989044189453,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,13.887163162231445,13.887163162231445,13.887163162231445,13.887163162231445,500,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,13.887163162231445,13.887163162231445,13.887163162231445,13.887163162231445,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,13.887163162231445,13.887163162231445,13.887163162231445,13.887163162231445,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,13.887163162231445,13.887163162231445,13.887163162231445,13.887163162231445,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,13.887163162231445,13.887163162231445,13.887163162231445,13.887163162231445,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,13.887163162231445,13.887163162231445,13.887163162231445,13.887163162231445,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,13.887163162231445,13.887163162231445,13.887163162231445,13.887163162231445,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,13.887163162231445,13.887163162231445,13.887163162231445,13.887163162231445,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,13.887163162231445,13.887163162231445,13.887163162231445,13.887163162231445,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,13.929764747619629,13.929764747619629,13.929764747619629,13.929764747619629,0,0.054,0.0,0.0
2014-06-19 00:00:00-04:00,13.929764747619629,13.929764747619629,13.929764747619629,13.929764747619629,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,14.150613784790037,14.150613784790037,14.150613784790037,14.150613784790039,100,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,14.150613784790037,14.150613784790037,14.150613784790037,14.150613784790039,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,14.150613784790037,14.150613784790037,14.150613784790037,14.150613784790039,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,14.150613784790037,14.150613784790037,14.150613784790037,14.150613784790039,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,14.150613784790037,14.150613784790037,14.150613784790037,14.150613784790039,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,14.150613784790037,14.150613784790037,14.150613784790037,14.150613784790039,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,14.28470802307129,14.28470802307129,14.28470802307129,14.284708023071289,1800,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,14.28470802307129,14.28470802307129,14.28470802307129,14.284708023071289,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,14.253161430358887,14.253161430358887,14.253161430358887,14.253161430358887,1100,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,14.253161430358887,14.253161430358887,14.253161430358887,14.253161430358887,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,14.253161430358887,14.253161430358887,14.253161430358887,14.253161430358887,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,14.253161430358887,14.253161430358887,14.253161430358887,14.253161430358887,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,14.253161430358887,14.253161430358887,14.253161430358887,14.253161430358887,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,14.308372497558594,14.308372497558594,14.308372497558594,14.308372497558594,2000,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,14.308372497558594,14.308372497558594,14.308372497558594,14.308372497558594,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,14.308372497558594,14.308372497558594,14.308372497558594,14.308372497558594,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,14.308372497558594,14.308372497558594,14.308372497558594,14.308372497558594,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,14.308372497558594,14.308372497558594,14.308372497558594,14.308372497558594,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,14.308372497558594,14.308372497558594,14.308372497558594,14.308372497558594,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,14.308372497558594,14.308372497558594,14.308372497558594,14.308372497558594,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,14.308372497558594,14.308372497558594,14.308372497558594,14.308372497558594,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,14.308372497558594,14.308372497558594,14.308372497558594,14.308372497558594,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,14.308372497558594,14.308372497558594,14.308372497558594,14.308372497558594,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,14.350299835205078,14.350299835205078,14.350299835205078,14.350299835205078,0,0.053,0.0,0.0
2014-07-25 00:00:00-04:00,14.350299835205078,14.350299835205078,14.350299835205078,14.350299835205078,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,14.112974166870117,14.112974166870117,14.112974166870117,14.112974166870117,1500,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,14.112974166870117,14.112974166870117,14.112974166870117,14.112974166870117,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,14.112974166870117,14.112974166870117,14.112974166870117,14.112974166870117,0,0.0,0.0,0.0
