Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-04 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2549999952316284,14324,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,1.2324999570846558,1.2324999570846558,1.2324999570846558,1.2549999952316284,23295,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,1.2300000190734863,1.2788900136947632,1.2300000190734863,1.2549999952316284,41189,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,1.2699999809265137,1.2788900136947632,1.2699999809265137,1.2549999952316284,787,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.2649999856948853,11481,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2649999856948853,340,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,1.2788900136947632,1.2799999713897705,1.2788900136947632,1.2599999904632568,6150,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2649999856948853,8865,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2649999856948853,5007,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2649999856948853,2427,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,1.28889000415802,1.2890000343322754,1.28889000415802,1.2649999856948853,2867,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.284999966621399,574,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2999999523162842,7312,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,1.2799999713897705,1.3188899755477905,1.2799999713897705,1.2999999523162842,2015,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,1.2826900482177734,1.284999966621399,1.2826900482177734,1.315000057220459,50235,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.315000057220459,31854,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3049999475479126,7472,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.315000057220459,6332,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,1.2899999618530273,1.3389999866485596,1.2899999618530273,1.315000057220459,10868,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,1.3401000499725342,1.3401000499725342,1.3401000499725342,1.3401000499725342,0,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,1.3380000591278076,1.3380000591278076,1.3027299642562866,1.3200000524520874,18896,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,1.3379000425338745,1.3379000425338745,1.3379000425338745,1.3250000476837158,2934,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,1.350000023841858,1.350000023841858,1.3028000593185425,1.3250000476837158,7629,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,1.347499966621399,1.347499966621399,1.347499966621399,1.3250000476837158,2537,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,1.2999999523162842,1.3479000329971313,1.2999999523162842,1.3250000476837158,29111,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.3250000476837158,812,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.3250000476837158,5622,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.3250000476837158,1874,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.3250000476837158,3357,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.3250000476837158,9252,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.3250000476837158,2239,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.3250000476837158,2809,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.3250000476837158,10367,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,1.2999999523162842,1.3028000593185425,1.2999999523162842,1.3250000476837158,22278,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.3250000476837158,13366,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.3250000476837158,20152,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.3250000476837158,3115,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.3250000476837158,12620,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,1.3351000547409058,1.3351000547409058,1.3351000547409058,1.3351000547409058,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.3200000524520874,12694,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.3200000524520874,3643,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,1.3388999700546265,1.3388999700546265,1.2999999523162842,1.3200000524520874,2688,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.3200000524520874,1224,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.3200000524520874,21318,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,1.340000033378601,1.3488999605178833,1.2999999523162842,1.3250000476837158,10075,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.3250000476837158,14837,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.3250000476837158,2731,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.315000057220459,4729,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,1.3288999795913696,1.3300000429153442,1.3288999795913696,1.315000057220459,10574,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.3188999891281128,1.309999942779541,17411,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.3049999475479126,11021,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2999999523162842,17474,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2999999523162842,10920,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.3188999891281128,1.2999999523162842,16642,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2999999523162842,23340,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,1.2999999523162842,1.3027299642562866,1.2999999523162842,1.3350000381469727,5869,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,1.3561999797821045,1.3561999797821045,1.3561999797821045,1.3561999797821045,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3350000381469727,6756,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.340000033378601,18710,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,1.3617000579833984,1.3617000579833984,1.3617000579833984,1.3617000579833984,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3450000286102295,5440,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3450000286102295,42594,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.3327900171279907,1.3450000286102295,43330,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3550000190734863,21952,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3550000190734863,1571,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,1.3324999809265137,1.3799999952316284,1.3324999809265137,1.3550000190734863,49374,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,1.3350000381469727,1.3350000381469727,1.332800030708313,1.3550000190734863,15312,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,27261,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,1.3278000354766846,1.3278000354766846,1.3278000354766846,1.347499966621399,14064,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.347499966621399,4238,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.347499966621399,9243,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3624999523162842,24243,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3600000143051147,22363,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3600000143051147,222,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.3600000143051147,4130,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,1.3696500062942505,1.3696500062942505,1.340000033378601,1.3550000190734863,6519,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,1.3200000524520874,1.3309999704360962,1.3200000524520874,1.3450000286102295,8441,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3450000286102295,7584,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3600000143051147,2856,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,1.343500018119812,1.343500018119812,1.343500018119812,1.343500018119812,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,1.38100004196167,1.4299999475479126,1.38100004196167,1.4049999713897705,7604,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,1.3799999952316284,1.3799999952316284,1.378999948501587,1.3700000047683716,2146,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,1.3890000581741333,1.3899999856948853,1.3890000581741333,1.3700000047683716,32177,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3700000047683716,36356,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,1.3899999856948853,1.3899999856948853,1.3890000581741333,1.3700000047683716,12710,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,1.399999976158142,1.399999976158142,1.3990000486373901,1.3849999904632568,17406,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4049999713897705,23800,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4049999713897705,37343,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4049999713897705,6740,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.4190000295639038,1.399999976158142,20532,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,13642,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,1.436400055885315,1.4500000476837158,1.4199999570846558,1.434999942779541,57553,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.434999942779541,7783,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.434999942779541,16154,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,1.4463800191879272,1.4500000476837158,1.4210000038146973,1.4299999475479126,45563,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.4299999475479126,40154,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.4299999475479126,19584,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,1.436400055885315,1.436400055885315,1.399999976158142,1.4049999713897705,41234,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,1.4041999578475952,1.4041999578475952,1.4041999578475952,1.4041999578475952,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,1.4148999452590942,1.4199999570846558,1.4148999452590942,1.3949999809265137,40092,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.4049999713897705,21228,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,1.4148999452590942,1.4199999570846558,1.4148999452590942,1.4049999713897705,15641,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,1.4299999475479126,1.4299999475479126,1.4264299869537354,1.4225000143051147,36817,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,1.4299999475479126,1.4299999475479126,1.3910000324249268,1.4049999713897705,23469,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.399999976158142,14915,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.409999966621399,43433,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3949999809265137,8676,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.371000051498413,1.3949999809265137,9417,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,1.4185800552368164,1.4185800552368164,1.3700000047683716,1.3949999809265137,7787,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,1.4179999828338623,1.4199999570846558,1.4179999828338623,1.3949999809265137,21501,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.4179999828338623,1.4075000286102295,45586,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4049999713897705,11082,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.371000051498413,1.3949999809265137,33952,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3899999856948853,18279,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,1.4085899591445923,1.409999966621399,1.4085899591445923,1.3849999904632568,29504,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,1.38100004196167,1.409999966621399,1.38100004196167,1.3949999809265137,21185,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.4049999713897705,35063,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.4049999713897705,23388,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,1.4085899591445923,1.4085899591445923,1.399999976158142,1.4049999713897705,11944,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,1.3660999536514282,1.3660999536514282,1.3660999536514282,1.3660999536514282,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,1.4128199815750122,1.4199999570846558,1.4128199815750122,1.3975000381469727,36233,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3975000381469727,33911,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.377750039100647,1.3949999809265137,23775,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3949999809265137,26709,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,1.3730000257492065,1.4199999570846558,1.3700000047683716,1.3949999809265137,56866,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.375,21908,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,1.399999976158142,1.399999976158142,1.398460030555725,1.3700000047683716,31577,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3700000047683716,15360,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,1.383620023727417,1.383620023727417,1.350000023841858,1.3674999475479126,13451,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3674999475479126,19179,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,1.3833999633789062,1.3849999904632568,1.3833999633789062,1.3600000143051147,28825,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.3600000143051147,27357,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3600000143051147,20228,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,1.3324999809265137,1.3324999809265137,1.3324999809265137,1.3324999809265137,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,1.3526999950408936,1.3799999952316284,1.3526999950408936,1.3650000095367432,26964,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,1.350000023841858,1.3786200284957886,1.350000023841858,1.3650000095367432,18530,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3650000095367432,12629,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,1.3786200284957886,1.3799999952316284,1.3786200284957886,1.3650000095367432,13131,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3574999570846558,7796,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,1.3680000305175781,1.3680000305175781,1.3680000305175781,1.3600000143051147,8667,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,1.337399959564209,1.337399959564209,1.337399959564209,1.337399959564209,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3600000143051147,17485,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,1.3431099653244019,1.3431099653244019,1.3431099653244019,1.3431099653244019,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,1.343150019645691,1.343150019645691,1.343150019645691,1.343150019645691,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,1.36899995803833,1.3700000047683716,1.332800030708313,1.350000023841858,30339,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,1.368630051612854,1.368630051612854,1.3300000429153442,1.350000023841858,15656,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.350000023841858,8476,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,1.368630051612854,1.368630051612854,1.3300000429153442,1.350000023841858,19457,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.350000023841858,30890,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3550000190734863,6099,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3550000190734863,24923,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3550000190734863,37540,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,1.3396400213241577,1.3396400213241577,1.3396400213241577,1.3396400213241577,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,1.335129976272583,1.335129976272583,1.335129976272583,1.335129976272583,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,1.3270000219345093,1.3270000219345093,1.3270000219345093,1.3270000219345093,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,1.332900047302246,1.332900047302246,1.332900047302246,1.332900047302246,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,1.3403700590133667,1.3403700590133667,1.3403700590133667,1.3403700590133667,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,17981,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,1.3497799634933472,1.3497799634933472,1.3497799634933472,1.3497799634933472,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,1.3557900190353394,1.3557900190353394,1.3557900190353394,1.3557900190353394,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,1.3624199628829956,1.3624199628829956,1.3624199628829956,1.3624199628829956,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,1.367859959602356,1.367859959602356,1.367859959602356,1.367859959602356,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,1.369670033454895,1.369670033454895,1.369670033454895,1.369670033454895,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,1.3685799837112427,1.3685799837112427,1.3685799837112427,1.3685799837112427,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,1.3701399564743042,1.3701399564743042,1.3701399564743042,1.3701399564743042,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,1.3787800073623657,1.3787800073623657,1.3787800073623657,1.3787800073623657,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,1.3809399604797363,1.3809399604797363,1.3809399604797363,1.3809399604797363,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,1.3855400085449219,1.3855400085449219,1.3855400085449219,1.3855400085449219,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,1.375749945640564,1.375749945640564,1.375749945640564,1.375749945640564,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,1.3724499940872192,1.3724499940872192,1.3724499940872192,1.3724499940872192,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,1.3679399490356445,1.3679399490356445,1.3679399490356445,1.3679399490356445,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,1.358299970626831,1.358299970626831,1.358299970626831,1.358299970626831,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,1.3519599437713623,1.3519599437713623,1.3519599437713623,1.3519599437713623,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,1.357409954071045,1.357409954071045,1.357409954071045,1.357409954071045,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,1.3622599840164185,1.3622599840164185,1.3622599840164185,1.3622599840164185,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,1.3670300245285034,1.3670300245285034,1.3670300245285034,1.3670300245285034,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,1.3653000593185425,1.3653000593185425,1.3653000593185425,1.3653000593185425,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,1.362529993057251,1.362529993057251,1.362529993057251,1.362529993057251,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,1.3526400327682495,1.3526400327682495,1.3526400327682495,1.3526400327682495,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,1.3522499799728394,1.3522499799728394,1.3522499799728394,1.3522499799728394,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,1.3565000295639038,1.3565000295639038,1.3565000295639038,1.3565000295639038,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,1.357800006866455,1.357800006866455,1.357800006866455,1.357800006866455,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,1.3629599809646606,1.3629599809646606,1.3629599809646606,1.3629599809646606,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,1.3664100170135498,1.3664100170135498,1.3664100170135498,1.3664100170135498,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,1.3737499713897705,1.3737499713897705,1.3737499713897705,1.3737499713897705,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,1.370919942855835,1.370919942855835,1.370919942855835,1.370919942855835,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,1.3624600172042847,1.3624600172042847,1.3624600172042847,1.3624600172042847,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,1.3567500114440918,1.3567500114440918,1.3567500114440918,1.3567500114440918,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,1.3969000577926636,1.399999976158142,1.3969000577926636,1.375,26602,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,1.3493599891662598,1.3493599891662598,1.3493599891662598,1.3493599891662598,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,1.3549200296401978,1.3549200296401978,1.3549200296401978,1.3549200296401978,0,0.0,0.0,0.0
