Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-28 00:00:00-04:00,20.624620099303478,20.764151136830513,20.556476142073294,20.566211700439453,32851,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,20.767394424021408,20.767394424021408,20.322842733725487,20.387741088867188,46867,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,20.387740790971073,20.56621033662816,20.300128198484906,20.37151527404785,33194,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,20.439661029046224,20.51753807067871,20.31310867018523,20.51753807067871,30132,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,20.929641762066684,21.0204987255473,20.770642075975612,20.89394760131836,48720,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,20.96209058174946,20.988050421825093,20.87447921607747,20.94586753845215,22381,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,21.091887384842753,21.416377959994183,20.890702337008886,20.952356338500977,90881,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,21.091885086177857,21.153539080950686,20.890700060269815,20.92963981628418,135710,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,21.25088737325778,21.25088737325778,20.932887991496802,20.968582153320312,44843,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,20.838786247847473,21.052948751565054,20.838786247847473,20.942623138427734,30875,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,21.091884418561566,21.091884418561566,20.699251174926758,20.699251174926758,31311,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,20.994536531562876,21.22168139046004,20.773882869710196,21.020496368408203,46870,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,21.173010404222694,21.357969936313374,20.97831655081145,21.052947998046875,76515,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,21.2184391447419,21.2184391447419,20.906928480373924,21.104867935180664,48462,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,21.286579458931453,21.41313057462944,21.091885625216584,21.189233779907227,52330,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,20.93288573362285,21.315784675429146,20.929640134988976,21.17949676513672,104012,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,21.85443754772748,22.07833681432192,21.847948826169056,21.89337730407715,75971,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,21.886885214367194,21.886885214367194,21.432600453810704,21.575374603271484,76205,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,21.57537943306486,21.84795282608241,21.173011779785156,21.173011779785156,74685,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,21.679212363825066,21.857683152562217,21.35147869820429,21.400150299072266,86679,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,21.59484690510726,21.6240498660336,21.357967716372514,21.4163761138916,59363,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,21.319027465260774,21.322273063843934,20.770640136691956,20.851762771606445,46654,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,20.851763012758944,20.99453716840652,20.446148595662365,20.52402687072754,55634,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,20.80957709485988,21.023742036038367,20.67004730377362,20.949108123779297,74791,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,21.023743829654347,21.023743829654347,20.400721306330755,20.44290542602539,56362,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,20.442904512176117,20.553231347945637,20.1184139643638,20.121658325195312,726471,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,20.118412201837074,20.118412201837074,19.576513628624898,19.826370239257812,279644,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,20.601904430034043,22.065356185325992,20.601904430034043,21.205455780029297,231987,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,21.0918864520759,21.568887972560262,21.02698933018227,21.319028854370117,127111,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,21.16327588617148,21.416378140819962,20.93937659521322,21.153541564941406,180120,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,21.546172827896953,21.57862138748169,21.354722117714118,21.4163761138916,159041,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,21.416376716069422,21.62729607280037,21.38717375432196,21.604581832885742,88407,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,21.63378582908538,22.389849455586173,21.63378582908538,22.279523849487305,88843,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,22.714340271198765,23.168627571756062,22.600769064976095,23.10048484802246,83652,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,23.5580132899943,23.56125888866094,22.896052274985127,23.13617706298828,95841,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,23.136176072747592,23.892237135731815,23.136176072747592,23.687808990478516,68842,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,24.437383027395892,24.563934146427258,23.558013916015625,23.558013916015625,124049,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,24.206996704347194,24.320567911892393,23.817608999716043,23.885751724243164,103078,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,24.174546561035108,24.174546561035108,23.765687764937024,24.099912643432617,103654,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,24.168058886402058,24.430895457449463,23.950648321704485,24.239444732666016,137879,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,24.40168831870919,24.495790875092393,24.14858608634506,24.24917984008789,68140,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,24.79108117571136,25.27781705294784,24.696978609032303,25.027957916259766,183581,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,24.774855406406477,25.027957663910826,24.59638707195256,24.820283889770508,68994,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,25.083123197186584,25.242122890563827,24.88842686575864,25.027957916259766,103409,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,25.08312065918193,25.553630969302507,24.72942467016503,25.332977294921875,113814,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,24.671017592231372,24.671017592231372,24.112893416827845,24.41791534423828,71612,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,24.671017592231372,24.671017592231372,24.112893416827845,24.41791534423828,71612,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,24.203749934203362,24.203749934203362,23.840322087644203,24.009056091308594,140577,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,23.668343436005614,24.314078989887047,23.60668943427323,24.142099380493164,56765,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,24.015545346252463,24.219973493405117,23.914951596288745,24.044748306274414,47182,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,24.20699746326938,24.606121977346056,23.755955742258646,23.853303909301758,61786,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,23.691056051991655,24.943589789080548,23.691056051991655,24.920875549316406,184461,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,24.82352709113063,25.021466524812563,24.343279987525328,24.826772689819336,263388,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,24.62883444688761,24.62883444688761,23.960382197681867,24.288118362426758,142472,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,24.26540269324363,24.823526829838116,24.012300462849943,24.774852752685547,218240,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,24.696977167155172,24.888425412704237,24.58016036538517,24.823528289794922,163168,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,24.953325122440525,25.261590171132834,24.953325122440525,25.251855850219727,43755,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,24.823528981724,25.440061569213867,24.823528981724,25.440061569213867,81519,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,25.628263552150578,25.813223058135687,25.569855156804422,25.63475227355957,103534,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,25.569854316335167,26.429752225574795,25.456280652247308,26.381080627441406,131307,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,27.727719118109405,28.311803153374044,27.484351182693583,28.03923225402832,197207,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,28.266375718850345,29.071111002108193,26.69583996335236,27.25720977783203,437823,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,27.01383842820491,27.0754924252393,26.290223408642643,26.553062438964844,121208,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,27.35455217060867,28.165778480820478,27.159855875624853,27.899696350097656,176354,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,28.217699195129587,28.61033248114037,27.711494706663863,27.841291427612305,164302,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,28.217699195129587,28.61033248114037,27.711494706663863,27.841291427612305,164302,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,28.63629436795359,28.925090792987827,28.13982416481982,28.847213745117188,222542,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,28.76933125906549,28.76933125906549,28.3345126663412,28.561655044555664,162519,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,28.561660932779446,29.285276045126928,28.555172210206862,29.18468475341797,144809,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,29.252822919029473,29.53188498379993,29.05163789131908,29.295005798339844,160975,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,29.4961902464892,29.564332962036136,29.226862507184887,29.564332962036133,165862,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,29.46698479809315,29.548107432137602,28.993228912353516,28.993228912353516,118731,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,29.16520755046635,30.115964889526367,29.139250189924,30.115964889526367,119543,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,30.080273972189516,30.080273972189516,28.87965988844223,29.658437728881836,415942,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,29.36964106700347,29.61625210834529,29.074353471212856,29.528640747070312,167256,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,29.252820525833307,29.47671729852211,28.989981524300813,29.301494598388672,120341,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,29.17170377714457,29.17170377714457,28.233926194496988,28.701190948486328,135501,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,28.6038446309627,29.00945784899772,28.013271884530383,28.392925262451172,162268,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,28.266375718850345,28.66874336047927,27.133904243886633,27.25720977783203,605329,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,27.971085445373472,28.185250404546327,27.19231007735058,27.2182674407959,193306,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,27.218268798806992,27.54925057483038,26.60822740324097,26.916492462158203,219074,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,26.770468266505908,27.127407348259407,25.894344840777663,26.381080627441406,1556497,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,26.316180792745183,26.381080382430675,25.97871035337925,26.21558952331543,200675,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,26.283733993358187,27.19879722595215,26.02414056858933,27.19879722595215,287713,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,27.425939481425235,27.6141445896767,27.017083181568232,27.419450759887695,192417,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,27.51030671773752,27.578449431909128,26.984633643937613,27.20853042602539,117615,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,27.257209117046273,27.717985153198242,27.205289435169984,27.717985153198242,196989,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,27.296146952061957,27.296146952061957,26.67636879065394,27.06251335144043,79090,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,27.03655351233437,27.06251335144043,26.546572070790145,27.06251335144043,73954,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,26.939207414123537,27.58169986497754,26.932718691683952,27.497331619262695,113533,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,27.497327620773802,27.893206475023348,27.48110457920054,27.59792137145996,98163,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,27.215023040771484,27.215023040771484,27.215023040771484,27.215023040771484,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,27.215023040771484,27.215023040771484,27.215023040771484,27.215023040771484,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,27.416205912665273,27.516799666751822,26.738021850585938,26.738021850585938,51413,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,40.36262024021922,41.104794288024806,40.36262024021922,40.77056884765625,17541,28.0,0.0,0.0
2014-04-21 00:00:00-04:00,40.77056884765625,40.77056884765625,40.77056884765625,40.77056884765625,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,41.13919901512505,41.630706787109375,40.84921122960952,41.630706787109375,41153,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,41.63070761564564,42.04849223007245,41.561896826190896,41.615962982177734,131452,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,41.65528289418097,42.01899758865188,41.23258591821209,41.85188674926758,59469,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,42.22051187308448,42.367961932068994,41.23749648022993,42.06814193725586,59545,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,42.068152998354584,42.25492837204626,40.618206412618,41.183441162109375,72251,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,41.149029306363296,41.149029306363296,40.37244616371877,40.795143127441406,93428,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,40.4707466444945,40.947509765625,40.401935858960876,40.947509765625,71190,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,40.45109176635742,40.45109176635742,40.45109176635742,40.45109176635742,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,40.45109176635742,40.45109176635742,40.45109176635742,40.45109176635742,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,40.41176916910917,40.54939074376963,39.713829040527344,39.713829040527344,80513,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,39.91042759473408,40.39702296466369,39.58111830390565,40.06279754638672,66373,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,40.028394121801526,40.696844991215606,39.81704563000285,40.69192886352539,57823,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,40.79514653674541,41.50291895373866,40.6378641940699,40.962257385253906,88026,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,40.99175054401525,41.2866544688111,40.81972356704324,40.868873596191406,66429,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,40.86887351387519,41.453765234401956,40.54939270019531,40.54939270019531,52140,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,40.401938969331205,40.62311972549408,39.910431177733955,40.24957275390625,52669,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,40.24957377066756,41.03598550710767,40.24957377066756,40.25448989868164,46343,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,40.89344479722202,41.42919021428804,40.89344479722202,41.17852020263672,235439,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,41.18835354980127,41.571729019015166,40.89344588126126,41.090049743652344,71992,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,41.797821044921875,42.50559343088335,41.63070645383356,41.797821044921875,87750,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,41.797824030441184,42.22052104114857,41.797824030441184,41.81256866455078,74759,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,42.02391660420002,42.71202826933789,41.95018968473759,42.16645431518555,111459,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,42.972526690619574,43.100319767364205,42.043577257548215,42.46627426147461,73979,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,42.46627426147461,42.46627426147461,42.46627426147461,42.46627426147461,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,42.46627426147461,42.46627426147461,42.46627426147461,42.46627426147461,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,42.633380699950635,42.771002268399755,41.989506754746614,42.61371994018555,53629,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,42.849645386237206,42.85947389118457,42.17136604767393,42.313899993896484,96952,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,42.1369644362131,42.25984138356599,41.92561593676985,41.99442672729492,38318,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,41.84696998350724,41.974763049850715,41.43410526903746,41.88629150390625,73628,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,41.886292707071945,41.886292707071945,41.28665262843578,41.291568756103516,230327,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,41.040900467100016,41.49800286181968,40.70175889201247,41.16869354248047,52185,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,41.16869657180232,41.4734290241007,40.76074417608539,40.97700881958008,148733,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,40.80989122907208,41.252248990328305,40.54939270019531,40.54939270019531,78296,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,40.54939277674005,40.977005905079416,40.45600509643555,40.45600509643555,77208,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,40.8000609632426,40.99174869320037,40.205337012616354,40.878700256347656,161044,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,40.87869971790424,41.47342366069694,40.8492104521166,41.23258590698242,27868,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,41.14903437404893,41.30631672295017,40.81480891389542,41.13920211791992,64017,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,41.13919866128758,41.5815564022501,41.13919866128758,41.384952545166016,39326,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,41.5324040482219,42.16153335571289,41.050724812851726,42.16153335571289,118369,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,42.26966740644871,42.44169437265642,41.77815964590861,41.83222579956055,49961,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,41.96985299318796,41.994429884468985,41.45376827554342,41.50292205810547,23325,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,41.47342544795976,42.25492477416992,41.04089994817301,42.25492477416992,75905,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,41.729012230958304,41.76833375423958,40.59854281101621,40.868873596191406,58449,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,40.59854111445762,40.795144972741326,40.01364941719463,40.785316467285156,159424,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,40.45108848912313,41.974761732658216,40.30363466720735,41.33580017089844,60603,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,41.33580545631308,42.02391713006156,40.962258476294146,41.28665542602539,102855,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,41.758500663083325,42.15662076609795,41.758500663083325,41.82239532470703,34493,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,41.866626363265844,42.36305019412009,41.866626363265844,42.03373718261719,52171,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,42.25984031218036,42.648128156053474,41.5422356579144,42.402374267578125,70580,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,42.397459799844015,42.58914752341339,42.0730628830918,42.27949523925781,50970,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,41.64053904249682,42.24509150208978,41.434106678241015,41.630706787109375,52269,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,41.63070535667513,42.102556101485156,41.58155533114684,42.09272384643555,75146,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,41.73392872614445,42.07306655518634,41.73392872614445,41.84697341918945,27797,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,41.783074243292575,42.15661742769024,41.783074243292575,41.974761962890625,67931,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,42.2401777025874,42.43677780483862,41.581555360344765,41.67985916137695,59588,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,41.679862147271386,41.96984994380091,41.54223681596701,41.69460678100586,98328,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,41.655285013090605,42.24018048050124,41.63070812373962,42.08781051635742,56337,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,42.14679358551771,42.26475440680354,41.630708898793515,41.96002197265625,38254,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,42.07306486244831,42.11238638449362,41.498001664685944,41.556983947753906,102717,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,41.556983947753906,41.556983947753906,41.556983947753906,41.556983947753906,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,41.5569869020655,41.8076531856342,41.04581832885742,41.04581832885742,53302,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,41.56189795026934,41.56189795026934,41.1342885685079,41.32106018066406,57831,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,41.46359722037328,41.9501888796357,41.37020954085269,41.56189727783203,44643,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,41.56189727783203,41.56189727783203,41.56189727783203,41.56189727783203,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,41.51274617923279,42.31881862932222,41.448851518521984,42.063236236572266,129999,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,42.26967107148286,42.27458719948837,41.640541683427294,41.81256866455078,32013,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,42.26966884161439,42.46627270248697,41.964932669766554,42.19594192504883,110662,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,42.39254772642832,43.48861176977792,42.39254772642832,43.23794174194336,144852,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,43.744192178264846,44.61907542184506,43.744192178264846,44.373321533203125,289105,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,44.628910064697266,44.628910064697266,44.30451311438152,44.628910064697266,55674,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,44.46670359807992,44.57974827263845,43.81299743682833,43.87689208984375,48910,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,44.717376708984375,44.717376708984375,44.717376708984375,44.717376708984375,75286,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,44.717377957976225,44.81567801068013,44.09807712620305,44.23569869995117,238725,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,44.186545372414685,44.71245848989345,43.64588762312258,44.08824157714844,104942,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,44.47654191442572,44.72229582626349,44.23078800258795,44.41264724731445,74080,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,44.4863680865794,44.889404296875,44.333998132142334,44.889404296875,100201,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,44.88940506864723,45.49395751953125,44.85991205281647,45.49395751953125,142350,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,46.491719245544814,47.82370863313912,46.491719245544814,47.52880096435547,126693,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,47.67625084652652,47.9760708683374,46.96356612249464,47.50914001464844,188979,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,47.509141827851046,47.51405420551273,47.08644485473633,47.08644485473633,48955,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,47.4305009080321,47.985903351081994,47.091359338874966,47.52880096435547,86537,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,47.26830226751223,48.00556393696461,47.08644678898765,47.9220085144043,58855,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,48.04488237255116,48.57571164043006,47.725401586332936,48.41351318359375,73105,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,48.57571395253103,49.54398486227559,48.50198703683196,49.49483108520508,122936,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,49.49483550392204,50.28125100837811,47.6762580871582,47.6762580871582,135397,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,46.128001624455955,46.8357739849928,45.81835309167435,46.68832015991211,240019,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,46.64408927160549,46.78662697840432,46.03462067177102,46.49663543701172,119599,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,46.49663543701172,46.49663543701172,46.49663543701172,46.49663543701172,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,46.49663543701172,46.49663543701172,46.49663543701172,46.49663543701172,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,46.44748269750717,46.60968115611096,45.75937109274797,46.20172882080078,103657,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,46.11817686433311,47.214237136766315,45.95597839355469,45.95597839355469,123200,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,46.186984183449,47.59760903565886,46.186984183449,47.23389434814453,125921,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,47.23389434814453,47.23389434814453,47.23389434814453,47.23389434814453,125921,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,48.659271240234375,48.9001090075101,48.27097963590429,48.659271240234375,166472,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,48.90502145475932,49.052475280716195,48.16775982478807,48.26605987548828,139009,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,48.26605987548828,48.26605987548828,48.26605987548828,48.26605987548828,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,48.26605987548828,48.26605987548828,48.26605987548828,48.26605987548828,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,47.77455571772192,48.89028050166301,47.67625565962358,48.659271240234375,170398,0.0,0.0,0.0
