Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-12 00:00:00-05:00,0.14749999344348907,0.1535000056028366,0.1462000012397766,0.14749999344348907,388417,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,0.15000000596046448,0.1525000035762787,0.14499999582767487,0.14499999582767487,760043,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,0.1525000035762787,0.1550000011920929,0.14749999344348907,0.14749999344348907,75182,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,0.1537500023841858,0.1537500023841858,0.14800000190734863,0.14749999344348907,196114,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,0.14399999380111694,0.15195000171661377,0.14399999380111694,0.14749999344348907,110786,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,0.1444000005722046,0.1445000022649765,0.1444000005722046,0.14624999463558197,27810,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.14499999582767487,361657,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,0.13750000298023224,0.13950000703334808,0.132750004529953,0.13875000178813934,218227,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.15000000596046448,265395,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,0.14749999344348907,0.14900000393390656,0.14010000228881836,0.14749999344348907,334278,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,0.13500000536441803,0.148499995470047,0.13500000536441803,0.13500000536441803,272184,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.14124999940395355,17000,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.14124999940395355,868,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,0.13750000298023224,0.14489999413490295,0.13199999928474426,0.13875000178813934,310032,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,0.13750000298023224,0.14499999582767487,0.13750000298023224,0.14000000059604645,26581,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,0.13249999284744263,0.14000000059604645,0.13249999284744263,0.13500000536441803,237596,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,2739447,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,0.13500000536441803,0.13770000636577606,0.13131999969482422,0.13500000536441803,505365,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.12020000070333481,0.13249999284744263,637047,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,0.12250000238418579,0.13339999318122864,0.12250000238418579,0.12999999523162842,98690,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,0.11999999731779099,0.12849999964237213,0.11999999731779099,0.125,62544,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12250000238418579,0.1274999976158142,1122601,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,0.17000000178813934,0.19900000095367432,0.12999999523162842,0.14499999582767487,11714913,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,0.13500000536441803,0.13500000536441803,0.1266999989748001,0.13249999284744263,3533670,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,0.13500000536441803,0.14249999821186066,0.13249999284744263,0.14000000059604645,4025901,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,0.13500000536441803,0.14900000393390656,0.13362999260425568,0.13750000298023224,625359,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,0.13500000536441803,0.14300000667572021,0.13500000536441803,0.14249999821186066,278930,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,0.1420000046491623,0.1420000046491623,0.13249999284744263,0.13750000298023224,4611843,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,0.13750000298023224,0.13750000298023224,0.13650000095367432,0.13500000536441803,69721,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,0.13249999284744263,0.13500000536441803,0.13249999284744263,0.13249999284744263,26950,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,0.13500000536441803,0.1379999965429306,0.13349999487400055,0.13625000417232513,201202,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,0.1379999965429306,0.13899999856948853,0.13449999690055847,0.13750000298023224,217802,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,0.13500000536441803,0.14000000059604645,0.12950000166893005,0.13500000536441803,1000548,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,0.13500000536441803,0.13500000536441803,0.1274999976158142,0.13500000536441803,1042649,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,0.1274999976158142,0.13500000536441803,0.12549999356269836,0.1287499964237213,523126,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,0.1274999976158142,0.13099999725818634,0.12549999356269836,0.1274999976158142,540014,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,0.125,0.13300000131130219,0.11599999666213989,0.13249999284744263,589401,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,0.11999999731779099,0.13099999725818634,0.11999999731779099,0.12250000238418579,731423,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,0.1251000016927719,0.13099999725818634,0.1251000016927719,0.12999999523162842,117551,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,0.125,0.12950000166893005,0.12349999696016312,0.1274999976158142,2183150,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,0.125,0.13224999606609344,0.12049999833106995,0.1262499988079071,545761,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,0.13249999284744263,0.14499999582767487,0.1274999976158142,0.1287499964237213,1711234,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,0.1274999976158142,0.12999999523162842,0.125,0.125,1431717,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,0.12250000238418579,0.13300000131130219,0.12250000238418579,0.13625000417232513,378413,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,0.13500000536441803,0.13500000536441803,0.13249999284744263,0.13375000655651093,184079,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,0.12999999523162842,0.1354999989271164,0.12950000166893005,0.13875000178813934,83001,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,0.13500000536441803,0.14249999821186066,0.1274999976158142,0.14000000059604645,1621620,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,0.1274999976158142,0.13500000536441803,0.1274999976158142,0.12999999523162842,198822,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,0.13249999284744263,0.13850000500679016,0.1274999976158142,0.1274999976158142,1624018,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12250000238418579,0.12250000238418579,374148,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,0.125,0.12950000166893005,0.12250000238418579,0.12250000238418579,218638,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,0.125,0.125,0.11749999970197678,0.11749999970197678,296180,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,0.1274999976158142,0.1274999976158142,0.11749999970197678,0.11749999970197678,273973,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,0.11749999970197678,0.11999999731779099,0.11249999701976776,0.11249999701976776,159862,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,0.11249999701976776,0.11249999701976776,0.10249999910593033,0.10750000178813934,1322219,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,0.10750000178813934,0.11400000005960464,0.10000000149011612,0.10249999910593033,954222,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,0.10499999672174454,0.1054999977350235,0.09363000094890594,0.10000000149011612,1176668,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,0.11749999970197678,0.125,0.10260000079870224,0.11999999731779099,1419772,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,0.1274999976158142,0.1274999976158142,0.11500000208616257,0.11874999850988388,596572,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,0.10999999940395355,0.11900000274181366,0.10949999839067459,0.10999999940395355,59410,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,0.11999999731779099,0.125,0.11649999767541885,0.11874999850988388,318258,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,0.11500000208616257,0.12700000405311584,0.11500000208616257,0.11625000089406967,213392,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,0.10750000178813934,0.11349999904632568,0.10701999813318253,0.10750000178813934,217154,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,0.11299999803304672,0.1145000010728836,0.10649999976158142,0.11500000208616257,77988,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,0.11500000208616257,0.11649999767541885,0.10666999965906143,0.11375000327825546,180088,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,0.11249999701976776,0.11800000071525574,0.1080000028014183,0.11874999850988388,157172,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,0.12250000238418579,0.13249999284744263,0.1136000007390976,0.12999999523162842,7602346,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,0.12999999523162842,0.1599999964237213,0.1282999962568283,0.14875000715255737,14031927,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,0.14749999344348907,0.1589999943971634,0.13050000369548798,0.14749999344348907,2559624,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,0.14000000059604645,0.14020000398159027,0.13249999284744263,0.13750000298023224,530939,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,0.13750000298023224,0.13944999873638153,0.13249999284744263,0.13500000536441803,121989,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,0.13500000536441803,0.13899999856948853,0.12999999523162842,0.12999999523162842,211460,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,0.13249999284744263,0.13699999451637268,0.13030000030994415,0.13625000417232513,214873,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,0.13330000638961792,0.13330000638961792,0.13279999792575836,0.13875000178813934,115815,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,0.13249999284744263,0.13699999451637268,0.1273999959230423,0.1274999976158142,141254,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,0.12999999523162842,0.14000000059604645,0.12600000202655792,0.13249999284744263,128905,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,0.125,0.13500000536441803,0.125,0.1274999976158142,343351,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,0.1274999976158142,0.12770000100135803,0.125,0.125,122526,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,0.13199999928474426,0.13199999928474426,0.12520000338554382,0.12999999523162842,81932,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,0.125,0.12999999523162842,0.12250000238418579,0.1262499988079071,534246,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,0.11999999731779099,0.12800000607967377,0.11900000274181366,0.11999999731779099,273012,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,0.11999999731779099,0.13279999792575836,0.11999999731779099,0.12250000238418579,489913,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,0.11999999731779099,0.125,0.1103999987244606,0.12999999523162842,110717,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,0.12039999663829803,0.12200000137090683,0.1177000030875206,0.12250000238418579,178700,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,0.11749999970197678,0.12800000607967377,0.11249999701976776,0.11999999731779099,362320,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,0.11540000140666962,0.12349999696016312,0.11540000140666962,0.12250000238418579,320920,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,0.11500000208616257,0.13500000536441803,0.11490000039339066,0.13500000536441803,1748866,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,0.13500000536441803,0.13500000536441803,0.11800000071525574,0.13124999403953552,1272522,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,0.13500000536441803,0.14800000190734863,0.1340000033378601,0.13500000536441803,474274,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,0.14000000059604645,0.14749999344348907,0.13300000131130219,0.14249999821186066,746517,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,0.15000000596046448,0.17000000178813934,0.1440500020980835,0.16249999403953552,1579541,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,0.16750000417232513,0.17350000143051147,0.15600000321865082,0.1599999964237213,683678,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,0.1550000011920929,0.16500000655651093,0.1469999998807907,0.1550000011920929,304922,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,0.15000000596046448,0.1599999964237213,0.13519999384880066,0.13750000298023224,1099995,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.16500000655651093,0.17900000512599945,0.15700000524520874,0.17374999821186066,2046953,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,0.17749999463558197,0.19599999487400055,0.16500000655651093,0.18000000715255737,5167422,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,0.1850000023841858,0.19609999656677246,0.1679999977350235,0.17374999821186066,2670066,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.1899999976158142,0.19499999284744263,0.1728000044822693,0.17874999344348907,2237371,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.1875,0.18799999356269836,0.17479999363422394,0.17624999582767487,1083243,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.1850000023841858,0.20000000298023224,0.17249999940395355,0.17874999344348907,983086,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.17249999940395355,0.19099999964237213,0.1679999977350235,0.17249999940395355,1181866,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,0.1599999964237213,0.164000004529953,0.1485999971628189,0.1550000011920929,1352489,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.14499999582767487,0.1599999964237213,596761,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.1574999988079071,0.1599999964237213,0.13500000536441803,0.14374999701976776,1301174,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.13750000298023224,0.14300000667572021,0.13750000298023224,0.14249999821186066,352241,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.13750000298023224,0.13899999856948853,0.13109999895095825,0.13249999284744263,453670,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.13249999284744263,0.13249999284744263,0.13249999284744263,0.13249999284744263,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.125,0.13500000536441803,0.11500000208616257,0.12999999523162842,540867,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.1274999976158142,210903,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.125,0.1289999932050705,0.11999999731779099,0.1262499988079071,368866,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,0.12250000238418579,0.12800000607967377,0.1200999990105629,0.1237500011920929,243005,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.11999999731779099,0.12210000306367874,0.11100000143051147,0.11625000089406967,860559,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.11249999701976776,0.11400000005960464,0.10249999910593033,0.11375000327825546,348496,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.11500000208616257,0.11599999666213989,0.10632999986410141,0.11625000089406967,343673,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.11999999731779099,0.13500000536441803,0.11800000071525574,0.13375000655651093,322119,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.13099999725818634,0.1287499964237213,280841,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.1287499964237213,0.1287499964237213,0.1287499964237213,0.1287499964237213,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.125,0.12849999964237213,0.125,0.1274999976158142,281986,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.125,0.1274999976158142,0.12399999797344208,0.1274999976158142,225283,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.12300000339746475,0.1315000057220459,0.12300000339746475,0.1262499988079071,406500,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.12250000238418579,0.1289999932050705,0.12250000238418579,0.125,152085,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.125,0.1289999932050705,0.11866000294685364,0.12125000357627869,209631,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.1151999980211258,0.11749999970197678,522126,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.11500000208616257,0.12150000035762787,0.11010000109672546,0.11749999970197678,340373,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.11500000208616257,0.11800000071525574,0.11150000244379044,0.11625000089406967,208676,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.11249999701976776,0.11299999803304672,0.10769999772310257,0.11749999970197678,277431,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.10999999940395355,0.11500000208616257,0.10740000009536743,0.10875000059604645,297266,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.11375000327825546,766924,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.10499999672174454,0.11924000084400177,0.10499999672174454,0.11749999970197678,49319,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.125,0.13249999284744263,0.12099999934434891,0.1262499988079071,921341,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.12250000238418579,0.1274999976158142,0.10992000252008438,0.11999999731779099,486412,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.11625000089406967,0.12444999814033508,0.11625000089406967,0.11999999731779099,106336,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.11999999731779099,0.12430000305175781,0.11749999970197678,0.11999999731779099,409431,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11110000312328339,0.11625000089406967,225255,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.11500000208616257,0.11550000309944153,0.10899999737739563,0.10999999940395355,463707,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.10999999940395355,0.11249999701976776,0.10750000178813934,0.10875000059604645,317245,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.1080000028014183,0.10750000178813934,153745,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.11500000208616257,0.12670999765396118,0.10649999976158142,0.125,1417516,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.12999999523162842,0.1340000033378601,0.1257999986410141,0.1287499964237213,426172,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,0.125,0.13349999487400055,0.12380000203847885,0.13375000655651093,350608,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,0.13249999284744263,0.13249999284744263,0.10649999976158142,0.11874999850988388,677567,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.125,0.125,0.0908999964594841,0.10499999672174454,1414040,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.11999999731779099,0.13500000536441803,0.10999999940395355,0.1274999976158142,1156796,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.11749999970197678,0.12549999356269836,0.11110000312328339,0.11999999731779099,523289,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,0.10999999940395355,0.11500000208616257,0.10899999737739563,0.10999999940395355,698874,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.10999999940395355,0.11230000108480453,0.10000000149011612,0.10499999672174454,1088977,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.10750000178813934,0.11100000143051147,0.10249999910593033,0.10249999910593033,508507,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10612999647855759,0.11249999701976776,208657,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.10670000314712524,0.11874999850988388,307032,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,835728,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.10999999940395355,0.11800000071525574,0.10790000110864639,0.11500000208616257,304442,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.11249999701976776,0.11699999868869781,0.10920000076293945,0.11500000208616257,64530,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.10920000076293945,0.11550000309944153,0.10849999636411667,0.11249999701976776,336896,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.10499999672174454,0.11100000143051147,0.10249999910593033,0.10249999910593033,292088,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.10999999940395355,0.11213000118732452,0.10499999672174454,0.10499999672174454,474026,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.10499999672174454,0.11349999904632568,0.10249999910593033,0.11124999821186066,604793,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,0.10769999772310257,0.11299999803304672,0.10760000348091125,0.10999999940395355,296307,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.10499999672174454,0.10999999940395355,0.10249999910593033,0.10249999910593033,295268,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.10499999672174454,0.10949999839067459,0.10279999673366547,0.10999999940395355,185693,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10625000298023224,879801,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.10779999941587448,0.10899999737739563,0.10779999941587448,0.10750000178813934,55000,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,0.10499999672174454,0.10700000077486038,0.10315000265836716,0.10750000178813934,209274,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,0.10499999672174454,0.10875000059604645,0.10490000247955322,0.10875000059604645,105049,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,0.11249999701976776,0.11649999767541885,0.10813000053167343,0.10999999940395355,525337,0.0,0.0,0.0
