Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-24 00:00:00-04:00,107.0,109.0,106.5,107.25,8251206,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,109.0,109.79000091552734,107.0,108.25,3869364,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,107.5,108.75,106.72000122070312,108.0,2311720,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,107.25,108.0,102.3489990234375,105.0,4733640,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,105.0,106.0,103.5,104.5,1885696,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,104.75,106.25,104.5,106.25,1131563,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,106.5,107.75,105.6500015258789,107.0,914513,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,110.0,110.75,107.0,108.5,25909537,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,108.0,109.0,108.0,108.5,9827070,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,108.75,109.0,108.0,108.75,15720763,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,108.75,109.0,108.25,108.75,5704605,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,109.25,109.25,107.18000030517578,107.75,14389135,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,108.0,109.20899963378906,107.75,108.75,30212400,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,108.5,109.0,108.5,108.75,9067366,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,109.0,109.0,108.0,108.0,7124205,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,108.5,108.5,108.0,108.25,7794377,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,107.0,108.25,107.0,108.0,6599507,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,109.0,109.0,107.5,108.0,5287586,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,105.0,105.0,93.0,101.5,13146948,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,102.0,104.0,99.27799987792969,104.0,10906206,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,103.75,104.5,102.5,102.5,6306562,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,101.75,103.75,101.75,102.75,3038900,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,103.25,104.25,103.25,103.75,1697151,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,103.0,103.5,102.5,103.25,1868396,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,105.75,105.75,104.75,105.25,1985117,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,105.0,105.01000213623047,103.28900146484375,104.25,938319,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,104.5,104.75,103.25,103.5,3093898,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,104.0,104.0,102.75,103.0,8899276,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,103.25,104.25,102.57499694824219,103.25,9434264,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,104.5,104.5,102.5,103.0,1598897,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,103.75,103.75,102.0,102.25,1339570,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,102.25,102.75,100.5,101.5,401162,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,102.5,102.5,99.75,100.0,2338212,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,100.75,101.66100311279297,99.0,99.5,511356,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,99.0,99.75,98.5,98.75,790290,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,99.5,99.75,97.25,98.0,601390,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,97.75,101.0,97.75,100.0,726320,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,99.75,100.9000015258789,99.75,100.0,1169769,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,100.0,102.75,99.75,101.5,1603323,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,102.25,104.0,101.5,103.0,12524636,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,103.4000015258789,104.30000305175781,101.5,103.0999984741211,2038978,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,103.80000305175781,105.31999969482422,101.9000015258789,105.19999694824219,1437985,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,103.0,105.80000305175781,103.0,104.19999694824219,310200,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,104.0,105.9000015258789,102.5999984741211,104.19999694824219,629811,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,102.80000305175781,105.0,102.38600158691406,104.0999984741211,506832,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,103.9000015258789,104.69999694824219,103.0999984741211,104.30000305175781,479397,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,102.0,104.95700073242188,102.0,102.19999694824219,306029,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,102.0,102.98899841308594,100.48999786376953,101.0999984741211,2034398,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,102.4000015258789,102.9000015258789,101.0,101.5999984741211,9130229,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,100.0,103.5999984741211,100.0,102.80000305175781,2812614,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,102.80000305175781,107.9000015258789,102.5,105.5999984741211,3470264,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,106.0,106.19999694824219,104.0,106.19999694824219,4676444,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,106.0999984741211,107.33999633789062,105.58000183105469,106.5,1299515,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,107.5999984741211,109.0,106.5,108.0999984741211,950451,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,106.5,109.0,106.5,108.0999984741211,1149458,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,106.5,108.69999694824219,106.0999984741211,107.0,3103029,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,108.0,108.0,106.48699951171875,107.5,5560398,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,108.69999694824219,111.9000015258789,107.5,109.4000015258789,1038676,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,109.4000015258789,110.80000305175781,109.30000305175781,110.80000305175781,4278230,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,110.30000305175781,112.5,109.23600006103516,111.30000305175781,4442940,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,111.5999984741211,113.0,111.5999984741211,112.0,1950754,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,113.0,113.0,111.37999725341797,112.0,774410,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,112.19999694824219,112.2300033569336,111.69999694824219,112.0,612029,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,112.5,114.0999984741211,112.5,114.0999984741211,1795295,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,114.19999694824219,115.0,113.19999694824219,114.9000015258789,646503,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,113.5999984741211,116.5,113.5999984741211,114.69999694824219,1657013,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,115.0999984741211,116.19999694824219,114.55000305175781,115.4000015258789,1089864,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,117.0,117.5,115.5,117.5,751999,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,116.9000015258789,118.5,116.9000015258789,117.80000305175781,3429173,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,117.0999984741211,118.9000015258789,116.822998046875,117.69999694824219,724626,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,116.9000015258789,118.80000305175781,116.69999694824219,117.80000305175781,8499593,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,116.80000305175781,117.66899871826172,115.0,116.19999694824219,417093,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,116.19999694824219,117.0999984741211,115.0999984741211,117.0,342512,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,117.69999694824219,117.80799865722656,115.19999694824219,115.4000015258789,293472,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,115.0,117.5,115.0,117.4000015258789,14715885,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,116.69999694824219,117.80000305175781,115.0999984741211,115.5999984741211,788793,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,114.5,115.30000305175781,113.5,115.30000305175781,321136,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,114.80000305175781,116.0999984741211,114.12000274658203,115.69999694824219,781477,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,114.0999984741211,116.5,114.0999984741211,116.5,644797,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,114.5999984741211,117.0999984741211,114.5999984741211,117.0999984741211,243570,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,118.0,118.0,116.19999694824219,117.30000305175781,424080,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,115.5,117.30000305175781,115.5,117.0,1226323,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,116.80000305175781,119.19999694824219,116.49299621582031,118.5,453758,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,116.0,120.4000015258789,116.0,120.0,1517769,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,120.0,120.0,118.5999984741211,119.30000305175781,577145,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,120.69999694824219,121.5999984741211,118.4000015258789,120.0999984741211,3091250,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,121.80000305175781,121.80000305175781,119.80000305175781,120.5,2497581,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,117.5999984741211,121.0999984741211,117.5999984741211,120.0,2906380,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,121.80000305175781,121.80000305175781,119.81999969482422,120.19999694824219,4236900,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,120.5,121.4000015258789,120.30000305175781,120.30000305175781,4470537,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,119.69999694824219,120.69999694824219,118.0,118.5,980732,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,118.19999694824219,118.69999694824219,116.5999984741211,116.5999984741211,1734740,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,116.5999984741211,117.5999984741211,115.26000213623047,117.0,4445239,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,115.19999694824219,117.4000015258789,115.19999694824219,116.5999984741211,1718134,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,116.19999694824219,116.19999694824219,114.30000305175781,115.5,6613865,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,113.4000015258789,117.9000015258789,113.4000015258789,114.30000305175781,1857722,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,112.9000015258789,115.4000015258789,112.9000015258789,115.0,2900912,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,117.0,117.30000305175781,113.69999694824219,116.0999984741211,5344222,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,114.0999984741211,117.75,114.0999984741211,115.5999984741211,3450616,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,116.0999984741211,117.0,114.80000305175781,115.5999984741211,3030353,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,115.0999984741211,117.13200378417969,115.0,116.80000305175781,2822862,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,117.30000305175781,118.30000305175781,115.89800262451172,116.0,472440,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,114.9000015258789,118.30000305175781,114.5999984741211,114.69999694824219,512438,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,113.80000305175781,115.69999694824219,112.9000015258789,113.4000015258789,6759912,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,114.19999694824219,115.0999984741211,112.80000305175781,113.5,116725,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,114.4000015258789,114.4000015258789,111.5999984741211,112.9000015258789,289789,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,113.0,114.19999694824219,112.30000305175781,113.5999984741211,387200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,113.5999984741211,113.5999984741211,112.19999694824219,112.4000015258789,1665449,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,115.0,115.0,111.4000015258789,113.19999694824219,205323,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,114.0999984741211,114.5,113.30000305175781,114.19999694824219,2400551,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,115.30000305175781,115.30000305175781,113.05999755859375,113.5,315220,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,115.5,115.5,113.5,114.19999694824219,11200402,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,112.80000305175781,115.0,112.80000305175781,114.80000305175781,501188,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,115.19999694824219,115.19999694824219,112.05899810791016,115.0,873936,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,113.9000015258789,115.30000305175781,113.80000305175781,114.5,245663,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,115.0,115.0,113.5,114.4000015258789,1912776,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,114.0999984741211,114.30000305175781,112.0,112.19999694824219,752488,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,112.9000015258789,112.9000015258789,110.0999984741211,111.4000015258789,338715,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,112.80000305175781,113.0,110.9000015258789,112.19999694824219,224457,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,113.0,113.80000305175781,111.4000015258789,111.5999984741211,1678488,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,112.9000015258789,112.9000015258789,110.5,110.9000015258789,1592363,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,113.4000015258789,113.4000015258789,111.0,111.5999984741211,739477,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,112.80000305175781,113.0,111.30000305175781,112.0,342212,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,111.5999984741211,114.0,110.0,113.0999984741211,111510,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,114.80000305175781,114.80000305175781,111.4000015258789,113.0,537456,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,113.0999984741211,113.9000015258789,110.19999694824219,112.69999694824219,2520493,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,112.30000305175781,113.0,110.69999694824219,112.0999984741211,2695221,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,113.9000015258789,113.9000015258789,110.69999694824219,111.0,772968,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,113.5,113.5,110.69999694824219,112.0,1129191,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,110.5,111.0999984741211,108.5,109.80000305175781,1143848,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,111.0,111.5,107.80000305175781,111.30000305175781,448951,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,112.0,116.30000305175781,112.0,112.9000015258789,971332,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,113.0,113.5,110.0,111.69999694824219,2206314,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,111.5999984741211,116.0,111.5999984741211,115.0,3195468,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,115.5999984741211,115.9000015258789,113.19999694824219,115.0999984741211,1032867,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,115.5,116.0,114.69999694824219,115.5,411770,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,117.0,117.0,115.5,116.9000015258789,699257,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,117.0999984741211,117.19999694824219,115.69999694824219,116.5,1466425,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,116.9000015258789,117.0999984741211,116.0,116.69999694824219,3953518,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,118.0,118.0,115.30000305175781,116.5,583010,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,116.0,116.5,114.04399871826172,116.0999984741211,529487,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,115.5,117.0,114.35199737548828,116.69999694824219,572066,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,116.0,117.31999969482422,114.80000305175781,115.5999984741211,2596658,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,118.0,118.0,115.80000305175781,116.5999984741211,627562,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,116.19999694824219,117.19999694824219,115.5,116.80000305175781,401850,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,114.0999984741211,117.9000015258789,114.0,114.5,644908,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,113.0999984741211,118.0,113.0999984741211,115.19999694824219,1120184,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,117.9000015258789,117.9000015258789,113.0999984741211,115.5999984741211,871683,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,117.0,117.0,114.0,115.0999984741211,1352368,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,117.30000305175781,117.30000305175781,113.0,114.30000305175781,4727869,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,116.0,116.0,112.19999694824219,113.5,1592206,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,112.0,113.9000015258789,112.0,113.30000305175781,304966,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,111.5,114.19999694824219,111.5,113.9000015258789,116802,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,111.0,114.0999984741211,111.0,113.30000305175781,1286979,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,114.0,116.0,114.0,115.19999694824219,838182,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,114.5,116.0,114.0999984741211,115.0,352837,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,114.0,115.18599700927734,113.5999984741211,113.5999984741211,348320,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,112.0,114.78800201416016,112.0,113.4000015258789,400046,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,116.0,116.0,111.48999786376953,113.69999694824219,396510,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,111.19999694824219,115.0999984741211,111.19999694824219,114.5,638520,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,115.9000015258789,115.9000015258789,112.19999694824219,114.19999694824219,2583918,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,112.5999984741211,119.4000015258789,112.5999984741211,119.4000015258789,2263062,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0,0.0,0.0,0.0
