Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-31 00:00:00-04:00,8.799022674560547,8.799022674560547,8.799022674560547,8.799022674560547,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,8.799022674560547,8.799022674560547,8.799022674560547,8.799022674560547,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,8.799022674560547,8.799022674560547,8.799022674560547,8.799022674560547,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,8.799022674560547,8.799022674560547,8.799022674560547,8.799022674560547,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,8.799022674560547,8.799022674560547,8.799022674560547,8.799022674560547,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,8.799022674560547,8.799022674560547,8.799022674560547,8.799022674560547,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,8.799022674560547,8.799022674560547,8.799022674560547,8.799022674560547,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,8.799022674560547,8.799022674560547,8.799022674560547,8.799022674560547,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,8.799022674560547,8.799022674560547,8.799022674560547,8.799022674560547,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,8.799022674560547,8.799022674560547,8.799022674560547,8.799022674560547,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,8.799022674560547,8.799022674560547,8.799022674560547,8.799022674560547,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,8.799022674560547,8.799022674560547,8.799022674560547,8.799022674560547,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,8.799022674560547,8.799022674560547,8.799022674560547,8.799022674560547,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,8.799022674560547,8.799022674560547,8.799022674560547,8.799022674560547,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,8.799022674560547,8.799022674560547,8.799022674560547,8.799022674560547,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,8.799022674560547,8.799022674560547,8.799022674560547,8.799022674560547,100,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,8.799022674560547,8.799022674560547,8.799022674560547,8.799022674560547,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,8.799022674560547,8.799022674560547,8.799022674560547,8.799022674560547,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,8.799022674560547,8.799022674560547,8.799022674560547,8.799022674560547,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,8.799022674560547,8.799022674560547,8.799022674560547,8.799022674560547,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,8.799022674560547,8.799022674560547,8.799022674560547,8.799022674560547,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,8.799022674560547,8.799022674560547,8.799022674560547,8.799022674560547,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,8.799022674560547,8.799022674560547,8.799022674560547,8.799022674560547,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,8.799022674560547,8.799022674560547,8.799022674560547,8.799022674560547,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,8.799022674560547,8.799022674560547,8.799022674560547,8.799022674560547,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,8.799022674560547,8.799022674560547,8.799022674560547,8.799022674560547,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,8.799022674560547,8.799022674560547,8.799022674560547,8.799022674560547,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,8.799022674560547,8.799022674560547,8.799022674560547,8.799022674560547,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,8.799022674560547,8.799022674560547,8.799022674560547,8.799022674560547,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,8.799022674560547,8.799022674560547,8.799022674560547,8.799022674560547,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,8.799022674560547,8.799022674560547,8.799022674560547,8.799022674560547,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,7.790801525115967,7.790801525115967,7.790801525115967,7.790801525115967,100,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,7.790801525115967,7.790801525115967,7.790801525115967,7.790801525115967,158,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,7.790801525115967,7.790801525115967,7.790801525115967,7.790801525115967,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,7.790801525115967,7.790801525115967,7.790801525115967,7.790801525115967,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,8.707365989685059,8.707365989685059,8.707365989685059,8.707365989685059,600,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,7.809134006500244,7.809134006500244,7.809134006500244,7.809134006500244,100,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,7.809134006500244,7.809134006500244,7.809134006500244,7.809134006500244,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,7.809134006500244,7.809134006500244,7.809134006500244,7.809134006500244,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,7.809134006500244,7.809134006500244,7.809134006500244,7.809134006500244,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,7.809134006500244,7.809134006500244,7.809134006500244,7.809134006500244,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,7.809134006500244,7.809134006500244,7.809134006500244,7.809134006500244,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,7.827464580535889,7.827464580535889,7.827464580535889,7.827464580535889,100,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,7.827464580535889,7.827464580535889,7.827464580535889,7.827464580535889,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,8.533219337463379,8.533219337463379,8.533219337463379,8.533219337463379,300,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,8.533219337463379,8.533219337463379,8.533219337463379,8.533219337463379,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,8.496556282043457,8.496556282043457,8.496556282043457,8.496556282043457,100,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,8.496556282043457,8.496556282043457,8.496556282043457,8.496556282043457,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,7.836630344390869,7.836630344390869,7.836630344390869,7.836630344390869,100,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,7.836630344390869,7.836630344390869,7.836630344390869,7.836630344390869,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,7.836630344390869,7.836630344390869,7.836630344390869,7.836630344390869,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,8.019942283630371,8.019942283630371,8.019942283630371,8.019942283630371,150,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,8.019942283630371,8.019942283630371,8.019942283630371,8.019942283630371,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,8.019942283630371,8.019942283630371,8.019942283630371,8.019942283630371,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,8.019942283630371,8.019942283630371,8.019942283630371,8.019942283630371,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,8.019942283630371,8.019942283630371,8.019942283630371,8.019942283630371,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,8.019942283630371,8.019942283630371,8.019942283630371,8.019942283630371,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,8.019942283630371,8.019942283630371,8.019942283630371,8.019942283630371,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,8.019942283630371,8.019942283630371,8.019942283630371,8.019942283630371,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,8.019942283630371,8.019942283630371,8.019942283630371,8.019942283630371,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,8.019942283630371,8.019942283630371,8.019942283630371,8.019942283630371,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,8.019942283630371,8.019942283630371,8.019942283630371,8.019942283630371,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,7.332519054412842,7.332519054412842,7.332519054412842,7.332519054412842,1650,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,7.057549476623535,7.057549476623535,7.057549476623535,7.057549476623535,225,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,7.057549476623535,7.057549476623535,7.057549476623535,7.057549476623535,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,7.057549476623535,7.057549476623535,7.057549476623535,7.057549476623535,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,7.057549476623535,7.057549476623535,7.057549476623535,7.057549476623535,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,6.920064926147461,6.920064926147461,6.920064926147461,6.920064926147461,175,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,6.920064926147461,6.920064926147461,6.920064926147461,6.920064926147461,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,6.920064926147461,6.920064926147461,6.920064926147461,6.920064926147461,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,6.920064926147461,6.920064926147461,6.920064926147461,6.920064926147461,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,6.920064926147461,6.920064926147461,6.920064926147461,6.920064926147461,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,6.920064926147461,6.920064926147461,6.920064926147461,6.920064926147461,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,6.920064926147461,6.920064926147461,6.920064926147461,6.920064926147461,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,6.920064926147461,6.920064926147461,6.920064926147461,6.920064926147461,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,6.920064926147461,6.920064926147461,6.920064926147461,6.920064926147461,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,6.920064926147461,6.920064926147461,6.920064926147461,6.920064926147461,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,6.920064926147461,6.920064926147461,6.920064926147461,6.920064926147461,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,6.920064926147461,6.920064926147461,6.920064926147461,6.920064926147461,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,6.920064926147461,6.920064926147461,6.920064926147461,6.920064926147461,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,6.920064926147461,6.920064926147461,6.920064926147461,6.920064926147461,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,6.920064926147461,6.920064926147461,6.920064926147461,6.920064926147461,130,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,6.920064926147461,6.920064926147461,6.920064926147461,6.920064926147461,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,6.920064926147461,6.920064926147461,6.920064926147461,6.920064926147461,180,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,6.920064926147461,6.920064926147461,6.920064926147461,6.920064926147461,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,6.920064968135128,6.920064968135128,6.415954113006592,6.415954113006592,400,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,5.957672119140625,5.957672119140625,5.957672119140625,5.957672119140625,150,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,5.957672119140625,5.957672119140625,5.957672119140625,5.957672119140625,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,5.957672119140625,5.957672119140625,5.957672119140625,5.957672119140625,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,5.041107177734375,5.041107177734375,5.041107177734375,5.041107177734375,470,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,5.4993896484375,5.7285308837890625,5.4993896484375,5.7285308837890625,200,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,5.7285308837890625,5.7285308837890625,5.7285308837890625,5.7285308837890625,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,5.6002116203308105,5.6002116203308105,5.6002116203308105,5.6002116203308105,160,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,5.132763385772705,5.499389435553371,5.132763385772705,5.132763385772705,2580,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,5.430647373199463,5.430647373199463,5.430647373199463,5.430647373199463,300,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,5.270248199538617,5.270248199538617,4.903622150421143,4.903622150421143,700,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,4.903622150421143,4.903622150421143,4.903622150421143,4.903622150421143,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,3.9641430377960205,3.9641430377960205,3.9641430377960205,3.9641430377960205,250,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,4.58282470703125,5.041107177734375,4.58282470703125,5.041107177734375,2205,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,5.178591728210449,5.178591728210449,5.178591728210449,5.178591728210449,200,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,5.178591728210449,5.178591728210449,5.178591728210449,5.178591728210449,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,5.178591728210449,5.178591728210449,5.178591728210449,5.178591728210449,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,5.178591728210449,5.178591728210449,5.178591728210449,5.178591728210449,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,5.178591728210449,5.178591728210449,5.178591728210449,5.178591728210449,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,5.178591728210449,5.178591728210449,5.178591728210449,5.178591728210449,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,5.178591728210449,5.178591728210449,5.178591728210449,5.178591728210449,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,5.178591728210449,5.178591728210449,5.178591728210449,5.178591728210449,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,5.178591728210449,5.178591728210449,5.178591728210449,5.178591728210449,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,5.178591728210449,5.178591728210449,5.178591728210449,5.178591728210449,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,5.178591728210449,5.178591728210449,5.178591728210449,5.178591728210449,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,5.178591728210449,5.178591728210449,5.178591728210449,5.178591728210449,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,5.178591728210449,5.178591728210449,5.178591728210449,5.178591728210449,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,5.178591728210449,5.178591728210449,5.178591728210449,5.178591728210449,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,5.178591728210449,5.178591728210449,5.178591728210449,5.178591728210449,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,5.178591728210449,5.178591728210449,5.178591728210449,5.178591728210449,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,5.178591728210449,5.178591728210449,5.178591728210449,5.178591728210449,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,5.178591728210449,5.178591728210449,5.178591728210449,5.178591728210449,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,4.656149864196777,4.656149864196777,4.656149864196777,4.656149864196777,291,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,4.656149864196777,4.656149864196777,4.656149864196777,4.656149864196777,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,4.656149864196777,4.656149864196777,4.656149864196777,4.656149864196777,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,4.656149864196777,4.656149864196777,4.656149864196777,4.656149864196777,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,4.656149864196777,4.656149864196777,4.656149864196777,4.656149864196777,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,4.656149243674525,4.656149243674525,4.399511337280273,4.399511337280273,601,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,4.399511337280273,4.399511337280273,4.399511337280273,4.399511337280273,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,4.399511337280273,4.399511337280273,4.399511337280273,4.399511337280273,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,4.06038236618042,4.06038236618042,4.06038236618042,4.06038236618042,295,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,4.06038236618042,4.06038236618042,4.06038236618042,4.06038236618042,313,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,4.06038236618042,4.06038236618042,4.06038236618042,4.06038236618042,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,4.06038236618042,4.06038236618042,4.06038236618042,4.06038236618042,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,4.06038236618042,4.06038236618042,4.06038236618042,4.06038236618042,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,4.06038236618042,4.06038236618042,4.06038236618042,4.06038236618042,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,4.839463233947754,4.839463233947754,4.839463233947754,4.839463233947754,500,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,4.839463233947754,4.839463233947754,4.839463233947754,4.839463233947754,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,4.839463233947754,4.839463233947754,4.839463233947754,4.839463233947754,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,4.839463233947754,4.839463233947754,4.839463233947754,4.839463233947754,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,4.839463233947754,4.839463233947754,4.839463233947754,4.839463233947754,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,4.839463233947754,4.839463233947754,4.839463233947754,4.839463233947754,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,4.179535865783691,4.179535865783691,4.179535865783691,4.179535865783691,200,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,4.179535865783691,4.179535865783691,4.179535865783691,4.179535865783691,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,4.179535865783691,4.179535865783691,4.179535865783691,4.179535865783691,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,4.624069605353918,4.624069605353918,4.207032680511475,4.207032680511475,615,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,4.207032680511475,4.207032680511475,4.207032680511475,4.207032680511475,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,4.207032680511475,4.207032680511475,4.207032680511475,4.207032680511475,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,4.207032680511475,4.207032680511475,4.207032680511475,4.207032680511475,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,4.207032680511475,4.207032680511475,4.207032680511475,4.207032680511475,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,4.207032680511475,4.207032680511475,4.207032680511475,4.207032680511475,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,4.207032680511475,4.207032680511475,4.207032680511475,4.207032680511475,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,4.207032680511475,4.207032680511475,4.207032680511475,4.207032680511475,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,5.041107177734375,5.041107177734375,5.041107177734375,5.041107177734375,648,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,5.041107177734375,5.041107177734375,5.041107177734375,5.041107177734375,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,4.58282470703125,4.58282470703125,4.58282470703125,4.58282470703125,400,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,4.58282470703125,4.58282470703125,4.58282470703125,4.58282470703125,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,4.58282470703125,4.58282470703125,4.58282470703125,4.58282470703125,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,4.58282470703125,4.58282470703125,4.58282470703125,4.58282470703125,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,4.58282470703125,4.58282470703125,4.58282470703125,4.58282470703125,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,4.857794284820557,4.857794284820557,4.857794284820557,4.857794284820557,1200,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,4.857794284820557,4.857794284820557,4.857794284820557,4.857794284820557,200,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,4.857794284820557,4.857794284820557,4.857794284820557,4.857794284820557,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,4.857794284820557,4.857794284820557,4.857794284820557,4.857794284820557,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,4.857794284820557,4.857794284820557,4.857794284820557,4.857794284820557,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,4.857794284820557,4.857794284820557,4.857794284820557,4.857794284820557,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,4.857794284820557,4.857794284820557,4.857794284820557,4.857794284820557,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,4.857794284820557,4.857794284820557,4.857794284820557,4.857794284820557,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,4.857794284820557,4.857794284820557,4.857794284820557,4.857794284820557,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,4.857794284820557,4.857794284820557,4.857794284820557,4.857794284820557,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,4.674481191686938,4.766137599945068,4.674481191686938,4.766137599945068,3304,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,4.766137599945068,4.766137599945068,4.766137599945068,4.766137599945068,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,4.766137599945068,4.766137599945068,4.766137599945068,4.766137599945068,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,4.766137599945068,4.766137599945068,4.766137599945068,4.766137599945068,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,4.216198444366455,4.216198444366455,4.216198444366455,4.216198444366455,200,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,4.766137327370563,4.903622150421143,4.766137327370563,4.903622150421143,3100,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,4.903622150421143,4.903622150421143,4.903622150421143,4.903622150421143,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,4.903622150421143,4.903622150421143,4.903622150421143,4.903622150421143,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,5.041107177734375,5.041107177734375,5.041107177734375,5.041107177734375,200,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,5.041107177734375,5.041107177734375,5.041107177734375,5.041107177734375,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,5.407732963562012,5.407732963562012,5.407732963562012,5.407732963562012,5000,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,5.407732963562012,5.407732963562012,5.407732963562012,5.407732963562012,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,5.407732963562012,5.407732963562012,5.407732963562012,5.407732963562012,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,5.407732963562012,5.407732963562012,5.407732963562012,5.407732963562012,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,5.407732963562012,5.407732963562012,5.407732963562012,5.407732963562012,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,5.7285308837890625,5.7285308837890625,5.7285308837890625,5.7285308837890625,600,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,5.7285308837890625,5.7285308837890625,5.7285308837890625,5.7285308837890625,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,5.7285308837890625,5.7285308837890625,5.7285308837890625,5.7285308837890625,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,5.7285308837890625,5.7285308837890625,5.7285308837890625,5.7285308837890625,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,5.7285308837890625,5.7285308837890625,5.7285308837890625,5.7285308837890625,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,5.7285308837890625,5.7285308837890625,5.7285308837890625,5.7285308837890625,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,8.249083518981934,8.249083518981934,8.249083518981934,8.249083518981934,1208,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,8.157427927785188,8.157427927785188,7.790802287430259,7.809134006500244,3700,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,7.809134006500244,7.809134006500244,7.809134006500244,7.809134006500244,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,7.809134006500244,7.809134006500244,7.809134006500244,7.809134006500244,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,7.809134006500244,7.809134006500244,7.809134006500244,7.809134006500244,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,7.809134006500244,7.809134006500244,7.809134006500244,7.809134006500244,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,8.478224727842543,8.478224727842543,8.249083518981934,8.249083518981934,389,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,9.1656494140625,9.1656494140625,9.1656494140625,9.1656494140625,742,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,9.1656494140625,9.1656494140625,9.1656494140625,9.1656494140625,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,9.1656494140625,9.1656494140625,9.1656494140625,9.1656494140625,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,8.615710099576972,10.08221435546875,8.615710099576972,10.08221435546875,441,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,10.08221435546875,10.08221435546875,10.08221435546875,10.08221435546875,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,10.08221435546875,10.08221435546875,10.08221435546875,10.08221435546875,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,10.08221435546875,10.08221435546875,10.08221435546875,10.08221435546875,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,10.08221435546875,10.08221435546875,10.08221435546875,10.08221435546875,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,10.08221435546875,10.08221435546875,10.08221435546875,10.08221435546875,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,8.707366943359375,10.08221435546875,8.707366943359375,10.08221435546875,330,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,8.43239688873291,8.43239688873291,8.43239688873291,8.43239688873291,109,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,8.43239688873291,8.43239688873291,8.43239688873291,8.43239688873291,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,8.43239688873291,8.43239688873291,8.43239688873291,8.43239688873291,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,8.43239688873291,8.43239688873291,8.43239688873291,8.43239688873291,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,8.43239688873291,8.43239688873291,8.43239688873291,8.43239688873291,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,8.43239688873291,8.43239688873291,8.43239688873291,8.43239688873291,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,8.551549911499023,8.551549911499023,8.551549911499023,8.551549911499023,107,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,8.551549911499023,8.551549911499023,8.551549911499023,8.551549911499023,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,6.947561740875244,6.947561740875244,6.947561740875244,6.947561740875244,134,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,6.947561740875244,6.947561740875244,6.947561740875244,6.947561740875244,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,6.975059488894972,7.506666660308838,6.975059488894972,7.506666660308838,334,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,6.947561740875244,8.22158724249438,6.947561740875244,6.947561740875244,287,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,8.221587181091309,8.221587181091309,8.221587181091309,8.221587181091309,27,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,8.221587181091309,8.221587181091309,8.221587181091309,8.221587181091309,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,8.689714431762695,8.689714431762695,8.689714431762695,8.689714431762695,0,0.483226,0.0,0.0
2015-06-12 00:00:00-04:00,8.689714431762695,8.689714431762695,8.689714431762695,8.689714431762695,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,8.689714431762695,8.689714431762695,8.689714431762695,8.689714431762695,0,0.0,0.0,0.0
