Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-18 00:00:00-05:00,0.001191879751754402,0.0012140297330915928,0.001182386888239916,0.0012140297330915928,60113,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,0.0011918797739136943,0.0012446178161170452,0.0011898968465418021,0.0012193035800009966,516223,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,0.001210865301057761,0.0012336481921591549,0.001185551067024945,0.0012077010469511151,118857,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,0.0012024273533448662,0.0012235226512479767,0.0012024273533448662,0.0012150845723226666,221086,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,0.0012171942101455709,0.0012235228205099702,0.0012108655997811715,0.0012235228205099702,13304,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,0.001206646462678928,0.0012224679370224103,0.0012024274229719674,0.0012119202874600887,192340,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,0.0012171942101455709,0.0012235228205099702,0.001198208479642222,0.0012235228205099702,20115,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,0.0012024273533448662,0.0012567686983080716,0.0012007397576777714,0.0012150845723226666,332473,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,0.0012235226927995453,0.0012625488343019143,0.0012193036531936092,0.00124039885122329,271818,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,0.0012646582604788367,0.0013085911728092743,0.0012572749665688827,0.0012614940060302615,419736,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,0.0012572749036363338,0.001282589139137509,0.0012572749036363338,0.0012699320213869214,151743,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,0.0012868083169570762,0.0012931369268087787,0.0012754169198138528,0.001282589277252555,617062,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,0.0013089582696237815,0.001336508619367182,0.001276598216742672,0.001279424992389977,214311,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,0.001307903461729647,0.001307903461729647,0.0012741511454805732,0.0012741511454805732,96647,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,0.0012773154206845109,0.0013019968476071155,0.0012773154206845109,0.0012868082849308848,57260,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,0.0012667678719806366,0.001306629412033031,0.0012667678719806366,0.0012868082849308848,49165,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,0.0012667678719806366,0.0012952463641299197,0.0012667678719806366,0.0012868082849308848,111955,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,0.0012773153159384737,0.001283854861987895,0.001246305382454477,0.0012625487288460135,116425,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,0.00126254888743912,0.0012655022052285886,0.0012488369829952717,0.0012488369829952717,57298,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,0.0012794249302083259,0.0012910272634102586,0.001260650139495919,0.001280479715205729,154610,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,0.0012773154961954762,0.0013089583453574042,0.0012773154961954762,0.0012931369710713625,180137,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,0.0012952466672234463,0.0013079037889838219,0.0012884455854659618,0.0013079037889838219,71225,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,0.0013036844843668561,0.0013479844518512008,0.0013036844843668561,0.0013121225638315082,72216,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,0.0013289987747596278,0.0013300830326241583,0.001306848791827306,0.0013205606956034899,59879,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,0.0013163415554355827,0.001327943989717651,0.0013121225158575138,0.0013205606956034899,464265,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,0.0013163416035638343,0.001324779783618328,0.001310013094260266,0.0013121225638315082,129962,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,0.001295246404902204,0.001324779783618328,0.0012667679118564634,0.0013121225638315082,231469,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,0.0013205607578794568,0.0013205607578794568,0.0013079035379585135,0.0013195059727877378,154623,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,0.001316341571509838,0.0013268892208787302,0.0013049501745689318,0.001316341571509838,77563,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,0.0013079034922506602,0.0013374368702476225,0.0013003092611533356,0.001316341571509838,185523,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,0.0013142320859414673,0.0013268892046756743,0.001299971665778301,0.0013205606956034899,173435,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,0.0013068487603593313,0.0013289987427582972,0.0013012796041088203,0.0013247797032818198,273682,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,0.0013268892531895704,0.0013268892531895704,0.001306848839608482,0.0013121225638315082,85211,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,0.0013100132597036293,0.0013110680449173815,0.001276260937582394,0.0012836442328989506,40934,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,0.0013068488657709467,0.0013069332606498606,0.0012688774068300005,0.001270986977033317,142611,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,0.0012868083491946612,0.0012868083491946612,0.0012657131501435704,0.001278370269574225,132831,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,0.001278370269574225,0.001307903548245752,0.0012598065145272338,0.001278370269574225,195353,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,0.0012657132308996689,0.0013065536153165943,0.0012657132308996689,0.0012899726862087846,116178,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,0.0012783701946812453,0.0013189996372101388,0.0012783701946812453,0.0013036844320595264,23871,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,0.0012783705048762788,0.0013079037889838219,0.0012783705048762788,0.0013079037889838219,43158,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,0.0012868082941027152,0.001316341571509838,0.0012868082941027152,0.001316341571509838,53456,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,0.0013163414073274215,0.0013395884204180706,0.0013163414073274215,0.0013321628794074059,169829,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,0.0013195059198780135,0.0013559584703730287,0.0013195059198780135,0.0013500939821824431,393449,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,0.0013384915162619367,0.0013669701083859403,0.001335327261778104,0.001354312989860773,380675,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,0.0013543130521180655,0.0013627511315227393,0.0013416559330110549,0.001353258267045021,556970,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,0.0013532581494804033,0.0013627510131334268,0.0013532581494804033,0.001360641443170607,231137,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,0.00132267017285274,0.0013627510993743186,0.00132267017285274,0.001357477274723351,288605,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,0.0013332177923188276,0.0013585320293691622,0.0013332177923188276,0.001354312989860773,89705,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,0.0013553678052168673,0.0013577683817164255,0.0013384915462158037,0.001357477274723351,200587,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,0.0013638058004440525,0.0013638058004440525,0.0013216153064240955,0.0013458748580887914,253197,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,0.0013638058732396562,0.0014418581555464844,0.0013638058732396562,0.0014133795630186796,1825894,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,0.0014133795362102066,0.0014650628956777811,0.0014112700667610314,0.001434474834240973,448991,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,0.0014397486316856905,0.001497760503053248,0.0014244757743477755,0.0014872129540890455,2039178,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,0.0014640081836677318,0.0015114724054243046,0.0014386939454762051,0.0014945962466299534,721821,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,0.0014924868201744664,0.0015483892273000432,0.0014763701131275885,0.0015294034965336323,406424,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,0.0015135820139352421,0.0016274961892744832,0.0015135820139352421,0.0015589366666972637,806679,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,0.0015610461428445992,0.0016243317361147494,0.0015536627481873703,0.0016032365383580327,292419,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,0.001562100784600852,0.0016221672963841326,0.001562100784600852,0.001600072137080133,240218,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,0.0015821412671357393,0.0016327697394009633,0.0015817826643819513,0.0015821412671357393,216581,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,0.001582141359984792,0.0016001186753607636,0.0015272937445555302,0.0015452246880158782,297132,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,0.0015937436548218737,0.0015937436548218737,0.0015399509263444413,0.0015831961063668132,1565222,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,0.001593743694731266,0.0016686317231737846,0.0015795044989308743,0.0016158936778083444,6571851,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,0.0015842508706477934,0.001697447830723243,0.0015842508706477934,0.001660615555010736,575752,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,0.0016749602754748123,0.0017230574058026678,0.0016504897862468124,0.0017141974531114101,933237,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,0.0017171509617371595,0.001750059332369203,0.0017137755688490124,0.0017255890415981412,593958,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,0.001723901139022815,0.0017294154737469369,0.0016960554586931851,0.0017044935375452042,190775,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,0.0017129316071303373,0.0017129316071303373,0.0016610374124121819,0.0016652564518153667,468700,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,0.0016741163457017,0.001689726881477132,0.0016293945094776258,0.00163487927056849,219264,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,0.0016741166033537455,0.0016871956974709513,0.001643908265565904,0.0016791794914752245,1123204,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,0.001687617405556371,0.0017386677532120198,0.001675002434226752,0.0017340269405394793,307927,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,0.0017399336061983848,0.0018207957649589528,0.0017323392746288653,0.0017762173665687442,2361961,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,0.0017825458829524117,0.001826550517089171,0.001778031612195851,0.0017787488177418709,257928,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,0.0017555440620775802,0.0018057675655986645,0.001743308916916885,0.0017568098846822977,390821,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,0.0017496373322111833,0.001771576378501448,0.001712509823739793,0.001764404121786356,299045,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,0.001750903077042399,0.0017719981736455184,0.001750903077042399,0.0017677792347967625,172044,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,0.0017719982117744633,0.0017733567781117242,0.0017551220536569673,0.0017711544642224908,378221,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,0.0017719984106565913,0.001781280439488764,0.0017566707307681171,0.001780436490662396,350635,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,0.0017087129085147504,0.0017087129085147504,0.0016744794673014638,0.0016871957341209054,64052477,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,0.0016720070721499278,0.001689727079332987,0.0016403642237351455,0.0016779137076810002,932784,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,0.0016960556510936938,0.0016960556510936938,0.0016623033318567554,0.0016791794914752245,1137204,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,0.0016960555125290983,0.0016960555125290983,0.0016532153065786795,0.001666522235609591,472403,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,0.0016665223939100334,0.0016665223939100334,0.001624331893713288,0.0016285509336739779,692758,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,0.001632347986598352,0.0016476547425835996,0.0015998613912132464,0.0016137842321768403,600880,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,0.0016323478617508785,0.0016665221508613166,0.0015994392945030368,0.0016623031115159392,955911,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,0.0016665223081144542,0.0016935241423547964,0.001636777992421512,0.0016876175068318844,1098157,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,0.0016952118387240644,0.0016952118387240644,0.0016707413478579403,0.0016876175068318844,966303,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,0.0016800233100428311,0.0016897271117111816,0.0016513337788438421,0.0016736947000026703,302674,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,0.0016618812739217653,0.0016968993134289514,0.0016606156525448559,0.0016749603673815727,2251148,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,0.001665678450133034,0.0016879593011872068,0.0016623032585940333,0.0016631470061838627,372429,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,0.0016939459780671473,0.001697321169550115,0.0016700198799639205,0.001684242277406156,278093,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,0.0016732725922641212,0.0016960553840438554,0.001663568791952414,0.0016833982663229108,385893,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,0.0016623032454503,0.0016876174835621708,0.0016302510974540402,0.0016530213179066777,405051,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,0.0016390985436936481,0.0016770235304906986,0.001617497075718779,0.0016618813388049603,305192,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,0.0016876175306156974,0.001741199326054121,0.00167930599303284,0.0017171509098261595,608387,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,0.0017247447209100585,0.0017247447209100585,0.0017006963091402256,0.001713353325612843,328789,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,0.0017070250452248029,0.0017074469190062472,0.001673694602334583,0.0016960555221885443,370476,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,0.0017036498913079751,0.0017466840356580569,0.0017002746998024223,0.0017361363861709833,561716,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,0.0017348706733113807,0.0017348706733113807,0.0017137753754496818,0.0017289640381932259,385224,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,0.0017348707528596786,0.0017348707528596786,0.0017146194027860466,0.0017209479119628668,295163,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,0.0017302296452359313,0.0017327610890056546,0.0017099782962578134,0.0017192601226270199,135596,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,0.0017146194359698433,0.0017719982958188923,0.0017127209032980221,0.0017437307396903634,425949,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,0.0017348706668218528,0.0017694667298643971,0.0017198087473268991,0.0017677792347967625,441022,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,0.0017348706668218528,0.0017677792347967625,0.0017306517279730967,0.0017677792347967625,190221,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,0.0017724203020877507,0.0017745296709859595,0.0017601849565797615,0.0017715763533487916,401479,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,0.0017719983713995059,0.0017770612595267641,0.0017525907676981436,0.0017551222117617726,404413,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,0.0017411994428228248,0.0018023755743630636,0.0017411994428228248,0.0017930937465280294,600606,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,0.0017817022047610562,0.001814188901335001,0.0017593412840490382,0.001814188901335001,370928,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,0.001812501145958695,0.0018643954437921211,0.0018053286880933828,0.0018352839397266507,2626882,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,0.0018247361645808554,0.001855957236592564,0.0018104590473860948,0.0018521599704399705,456510,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,0.0018563792633901394,0.0018766306135480908,0.0018397392896732376,0.0018648173427209258,289653,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,0.0018538479515688405,0.001867770793515694,0.0018335965999678793,0.0018605983350425959,444591,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,0.0018513163943787924,0.0018901315999309955,0.0018458316326990314,0.001882537268102169,283311,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,0.0018707240053292137,0.001881271654940948,0.001839503131469414,0.001848363084718585,367090,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,0.0018441438035326834,0.0018770523712412467,0.001841190486008556,0.0018555351998656988,1654444,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,0.001843721876098905,0.0018968817911653938,0.001833596302530793,0.0018563790945336223,789479,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,0.0018660829202305866,0.0019373848196666944,0.0018660829202305866,0.0019276809180155396,881214,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,0.0019276808435448997,0.001995185675176422,0.0019137580034552211,0.0019576360937207937,586041,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,0.0019470887518586544,0.0019492490194720235,0.001853004248865664,0.0019150241278111935,286724,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,0.001898569656557061,0.001898569656557061,0.0018673487832084612,0.0018795839278027415,280709,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,0.001888022032534915,0.0018977259345269565,0.0018656611119893893,0.001872411696240306,422846,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,0.0018732553433530397,0.0018988818111326114,0.0018563791854004632,0.0018681924557313323,352781,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,0.0018808499281851609,0.0018808499281851609,0.0018521602948568011,0.0018584890058264136,682076,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,0.0018711456488504398,0.001970293221111549,0.0018656608878217006,0.0018703019013628364,2896689,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,0.0019006791607605775,0.0019383635335589702,0.0018420344813763114,0.0018559573218226433,368179,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,0.0018508946767884654,0.0018985698395746005,0.0018508946767884654,0.0018711460288614035,507769,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,0.0018812716978142956,0.0018994134785218005,0.0018475193792312924,0.0018956164130941033,261720,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,0.0018859124175459627,0.0019006792070801965,0.00186692689016711,0.001898569636978209,369611,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,0.0018766306947209832,0.0019095392658884012,0.0018740992506942826,0.0018833812791854143,247006,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,0.0018538477495293722,0.0018981477146395337,0.001802797200501465,0.0018660828936845064,309006,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,0.0018622860714644222,0.0018774745351961546,0.0018369718311250687,0.0018584890058264136,552847,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,0.0018593326000014953,0.001905320062408966,0.0018521601419665456,0.001882537268102169,730989,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,0.0018888660194578849,0.001917555449859667,0.001847941242870279,0.0018757869256660342,216526,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,0.0018496288426710218,0.0018749430829004229,0.0018071853582285055,0.001834018505178392,519957,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,0.0018605981076106034,0.0018724115790151865,0.0017994219852862994,0.0018310649320483208,1016112,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,0.0018399249325254212,0.0018399249325254212,0.0016471146335159475,0.001666522235609591,1691667,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,0.0016652566718628418,0.0016734205438607814,0.0016234881460750583,0.0016285509336739779,891479,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,0.0016412081541458945,0.0016768168594613042,0.001599861502177226,0.0016285509336739779,374152,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,0.001626863041948063,0.0016839045162205888,0.001626863041948063,0.0016416297294199467,470857,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,0.0016369891494879352,0.0016585062235745288,0.0016285509687947335,0.0016412081895396113,309583,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,0.0016437393073086835,0.0016481693842557838,0.0015931108336430823,0.0015977517468854785,629332,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,0.0016116746751402959,0.0016323058527153071,0.0016036585701187447,0.0016239099204540253,610748,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,0.0016285509548116378,0.0016455916798655788,0.0016133623906380461,0.001636145287193358,458984,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,0.0016433175022835967,0.0016928322473614367,0.001641629906542113,0.001684242277406156,946449,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,0.0016703193892598053,0.0017412330113011237,0.0016703193892598053,0.0017298078164458275,574751,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,0.0017104003375887332,0.0017683869626830024,0.0016928027478948192,0.0017002747626975179,673568,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,0.0017019620718496634,0.0017148090029798107,0.001632347871922248,0.0016454269643872976,558520,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,0.0016437394367745006,0.001673272815995407,0.0016049242303377376,0.001622222363948822,544066,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,0.0016184251373616385,0.001632077995124309,0.0015762347408966731,0.0015796099323779345,388012,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,0.001619691112402485,0.0018033757326328865,0.001619691112402485,0.0017509034369140863,2066945,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,0.0017850773671303838,0.001812501175324903,0.0017222135451783567,0.0017361363861709833,565223,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,0.001752590709850925,0.0017930936123524326,0.0017478654014027018,0.0017707326915115118,297749,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,0.0017808586006918619,0.0018129232248726979,0.0017601851735042264,0.0017930937465280294,503170,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,0.001800266220443318,0.0018686146100592613,0.001800266220443318,0.0018420347478240728,598232,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,0.0018458315630175705,0.001891397149911031,0.0018314868486688765,0.0018884438322857022,408566,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,0.0018981479288753675,0.0019066998765477697,0.0018470973740856026,0.0018897098489105701,325234,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,0.0019053200198889551,0.0019053200198889551,0.0018692472965714895,0.001898569636978209,241257,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,0.0018766305385803702,0.001898569584199929,0.0018610200019111695,0.0018901315052062273,368889,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,0.0019086954506291297,0.0019086954506291297,0.0018774743757995183,0.0019019448664039373,226591,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,0.0019019448284335822,0.0019416039818681687,0.0018863344925101025,0.001898569636978209,249550,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,0.001874942925126248,0.0018826553493827582,0.0018078601639863142,0.0018306431593373418,449363,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,0.0018631297605345607,0.0018631297605345607,0.0018159818913100056,0.001816298346966505,222723,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,0.0018352838251700413,0.0018867562460067107,0.0018015315104087926,0.0018251582514494658,359745,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,0.0018584887125848591,0.0018698801088811922,0.0018340182237639828,0.0018475191900506616,264683,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,0.001839502937407107,0.001865660920599307,0.001819673462842435,0.0018563790945336223,194120,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,0.0018589106178556484,0.0018589106178556484,0.0018285334934906433,0.0018437219550833106,202986,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,0.0018061726186823154,0.001884646774729516,0.0018061726186823154,0.0018496286356821656,299905,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,0.001804063177220859,0.0018663363384345216,0.001804063177220859,0.0018226270331069827,238824,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,0.001783811602697871,0.0018150324736847872,0.0017112440858397778,0.001733182929456234,273886,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,0.0017428866592810435,0.0018032695226313873,0.001720525742925803,0.001729385694488883,392037,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,0.0017091349077101978,0.001776639552602209,0.0016977435089436564,0.0017509034369140863,449957,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,0.002663283251667414,0.0027389475797911975,0.00262686449027211,0.0026550062466412783,467531,1.4,0.0,0.0
