Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-03 00:00:00-04:00,104.0,107.0,104.0,106.0,406,0.0,0.0
2014-09-04 00:00:00-04:00,105.0,107.0,105.0,106.0,615,0.0,0.0
2014-09-05 00:00:00-04:00,106.0,107.0,105.0,105.0,2342,0.0,0.0
2014-09-08 00:00:00-04:00,107.0,107.0,104.0,106.0,1176,0.0,0.0
2014-09-09 00:00:00-04:00,105.0,105.0,102.0,102.0,2295,0.0,0.0
2014-09-10 00:00:00-04:00,103.0,104.0,102.0,104.0,1337,0.0,0.0
2014-09-11 00:00:00-04:00,102.0,104.0,101.0,102.0,1649,0.0,0.0
2014-09-12 00:00:00-04:00,101.0,103.0,101.0,101.0,2626,0.0,0.0
2014-09-15 00:00:00-04:00,101.0,102.0,101.0,102.0,2089,0.0,0.0
2014-09-16 00:00:00-04:00,102.0,103.0,101.0,102.0,1127,0.0,0.0
2014-09-17 00:00:00-04:00,102.0,103.0,100.0,100.0,1910,0.0,0.0
2014-09-18 00:00:00-04:00,100.0,102.0,100.0,102.0,1831,0.0,0.0
2014-09-19 00:00:00-04:00,102.0,102.0,100.0,100.0,1344,0.0,0.0
2014-09-22 00:00:00-04:00,100.0,100.0,92.0,94.0,3994,0.0,0.0
2014-09-23 00:00:00-04:00,95.0,96.0,92.0,93.0,2305,0.0,0.0
2014-09-24 00:00:00-04:00,91.0,92.0,90.0,92.0,2649,0.0,0.0
2014-09-25 00:00:00-04:00,92.0,93.0,89.0,90.0,893,0.0,0.0
2014-09-26 00:00:00-04:00,89.0,90.0,89.0,89.0,2095,0.0,0.0
2014-09-29 00:00:00-04:00,89.0,91.0,88.0,88.0,1313,0.0,0.0
2014-09-30 00:00:00-04:00,89.0,90.0,87.0,89.0,2172,0.0,0.0
2014-10-01 00:00:00-04:00,90.0,91.0,85.0,90.0,2223,0.0,0.0
2014-10-02 00:00:00-04:00,88.0,92.0,85.0,86.0,2219,0.0,0.0
2014-10-03 00:00:00-04:00,86.0,86.0,80.0,81.0,4097,0.0,0.0
2014-10-06 00:00:00-04:00,83.0,84.0,79.0,80.0,3008,0.0,0.0
2014-10-07 00:00:00-04:00,80.0,81.0,78.0,79.0,2027,0.0,0.0
2014-10-08 00:00:00-04:00,79.0,79.0,76.0,78.0,1967,0.0,0.0
2014-10-09 00:00:00-04:00,79.0,80.0,77.0,79.0,1168,0.0,0.0
2014-10-10 00:00:00-04:00,79.0,81.0,78.0,80.0,1596,0.0,0.0
2014-10-13 00:00:00-04:00,79.0,79.0,73.0,78.0,2905,0.0,0.0
2014-10-14 00:00:00-04:00,80.0,80.0,78.0,80.0,530,0.0,0.0
2014-10-15 00:00:00-04:00,79.0,82.0,77.0,79.0,881,0.0,0.0
2014-10-16 00:00:00-04:00,77.0,79.0,76.0,77.0,1421,0.0,0.0
2014-10-17 00:00:00-04:00,75.0,82.0,75.0,79.0,1704,0.0,0.0
2014-10-20 00:00:00-04:00,80.0,80.0,78.0,78.0,268,0.0,0.0
2014-10-21 00:00:00-04:00,78.0,82.0,78.0,80.0,937,0.0,0.0
2014-10-22 00:00:00-04:00,87.0,87.0,78.0,80.0,1006,0.0,0.0
2014-10-23 00:00:00-04:00,77.0,82.0,76.0,80.0,2262,0.0,0.0
2014-10-24 00:00:00-04:00,79.0,84.0,79.0,82.0,1127,0.0,0.0
2014-10-27 00:00:00-04:00,80.0,82.0,80.0,80.0,535,0.0,0.0
2014-10-28 00:00:00-04:00,82.0,82.0,78.0,80.0,886,0.0,0.0
2014-10-29 00:00:00-04:00,81.0,83.0,81.0,81.0,610,0.0,0.0
2014-10-30 00:00:00-04:00,81.0,83.0,79.0,81.0,1018,0.0,0.0
2014-10-31 00:00:00-04:00,79.0,81.0,78.0,80.0,2058,0.0,0.0
2014-11-03 00:00:00-05:00,83.0,83.0,76.0,82.0,806,0.0,0.0
2014-11-04 00:00:00-05:00,79.0,82.0,78.0,81.0,1311,0.0,0.0
2014-11-05 00:00:00-05:00,79.0,83.0,78.0,83.0,1592,0.0,0.0
2014-11-06 00:00:00-05:00,81.0,81.0,78.0,80.0,700,0.0,0.0
2014-11-07 00:00:00-05:00,81.0,88.0,80.0,87.0,1617,0.0,0.0
2014-11-10 00:00:00-05:00,87.0,89.0,82.0,88.0,716,0.0,0.0
2014-11-11 00:00:00-05:00,88.0,89.0,85.0,87.0,475,0.0,0.0
2014-11-12 00:00:00-05:00,87.0,89.0,85.0,88.0,911,0.0,0.0
2014-11-13 00:00:00-05:00,85.0,86.0,82.0,84.0,1082,0.0,0.0
2014-11-14 00:00:00-05:00,85.0,94.0,84.0,93.0,2818,0.0,0.0
2014-11-17 00:00:00-05:00,90.0,92.0,85.0,85.0,664,0.0,0.0
2014-11-18 00:00:00-05:00,85.0,85.0,80.0,81.0,1716,0.0,0.0
2014-11-19 00:00:00-05:00,82.0,82.0,78.0,79.0,2002,0.0,0.0
2014-11-20 00:00:00-05:00,78.0,80.0,77.0,78.0,1008,0.0,0.0
2014-11-21 00:00:00-05:00,79.0,81.0,78.0,78.0,1335,0.0,0.0
2014-11-24 00:00:00-05:00,79.0,80.0,77.0,77.0,963,0.0,0.0
2014-11-25 00:00:00-05:00,78.0,79.0,75.0,78.0,1930,0.0,0.0
2014-11-26 00:00:00-05:00,79.0,80.0,70.0,70.0,3673,0.0,0.0
2014-11-28 00:00:00-05:00,65.0,70.0,62.0,63.0,4375,0.0,0.0
2014-12-01 00:00:00-05:00,66.0,67.0,61.0,63.0,3711,0.0,0.0
2014-12-02 00:00:00-05:00,63.0,63.0,60.0,61.0,1871,0.0,0.0
2014-12-03 00:00:00-05:00,60.0,63.0,51.0,59.0,4716,0.0,0.0
2014-12-04 00:00:00-05:00,57.0,61.0,55.0,57.0,2862,0.0,0.0
2014-12-05 00:00:00-05:00,59.0,62.0,55.0,62.0,3429,0.0,0.0
2014-12-08 00:00:00-05:00,63.0,64.0,59.0,60.0,1558,0.0,0.0
2014-12-09 00:00:00-05:00,61.0,63.0,60.0,61.0,1596,0.0,0.0
2014-12-10 00:00:00-05:00,53.0,53.0,52.0,52.0,8162,0.0,0.0
2014-12-11 00:00:00-05:00,52.0,53.0,51.0,51.0,4562,0.0,0.0
2014-12-12 00:00:00-05:00,52.0,52.0,50.0,51.0,2626,0.0,0.0
2014-12-15 00:00:00-05:00,50.0,52.0,49.0,49.0,4432,0.0,0.0
2014-12-16 00:00:00-05:00,49.0,50.0,48.0,49.0,2165,0.0,0.0
2014-12-17 00:00:00-05:00,50.0,50.0,48.0,49.0,1967,0.0,0.0
