Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-28 00:00:00-04:00,19.326937687380113,19.326937687380113,19.22140884399414,19.22140884399414,1800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,19.28925132751465,19.28925132751465,19.221410938595895,19.28925132751465,1700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,19.14603048255159,19.22140884399414,19.14603048255159,19.22140884399414,1600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,19.18372344970703,19.18372344970703,19.18372344970703,19.18372344970703,1000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,19.18372344970703,19.18372344970703,19.18372344970703,19.18372344970703,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,19.22140843012212,19.244022369384766,19.22140843012212,19.244022369384766,500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,19.266637719178277,19.281713680915438,19.190505981445312,19.190505981445312,1800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,19.255332726574057,19.372169281097165,19.255332726574057,19.31412696838379,2000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,18.995275253032137,19.364627643687644,18.995275253032137,19.29678726196289,2700,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,19.15734030670242,19.3646297454834,19.15734030670242,19.3646297454834,400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,19.364627643687644,19.364627643687644,19.032963715002484,19.29678726196289,4000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,18.972661012422915,19.3216609954834,18.972661012422915,19.3216609954834,1900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,19.153572222118804,19.153572222118804,19.146034240722656,19.146034240722656,600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,19.025427192593135,19.10080556003119,18.844519973375462,19.085729598999023,8700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,19.108341217041016,19.108341217041016,18.990751323189627,19.108341217041016,31600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,19.108343401718532,19.108343401718532,19.032965034828127,19.0932674407959,7200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,19.108341217041016,19.108341217041016,19.07065131904356,19.108341217041016,4000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,19.108346659187976,19.13849714845034,19.078194732202597,19.123422622680664,8100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,19.040501445668802,19.198794709139122,19.032963465828885,19.153568267822266,7300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,19.14603362745148,19.176185552070276,19.07065525362739,19.14301872253418,1600,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,19.176186899208567,19.176186899208567,18.972665706902905,19.098546981811523,8900,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,19.130958277930354,19.146034240722656,19.025429413830146,19.146034240722656,9100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,19.108342102156552,19.146030564177174,19.032963740392642,19.138492584228516,4100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,19.146034240722656,19.146034240722656,19.11136067647872,19.146034240722656,4700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,19.055582224686574,19.146035130196687,18.96512788145345,19.123422622680664,14200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,19.123423079496963,19.183725497185197,19.10834711564414,19.17618751525879,6500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,19.093272685455688,19.157344818115234,19.066137098519384,19.157344818115234,22700,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,19.17467566806066,19.17618383924605,19.063117007470538,19.16864585876465,5700,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,19.070655864484102,19.2500563711774,19.070655864484102,19.146034240722656,11300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,19.17618546858515,19.22894989871543,19.17618546858515,19.18372344970703,3700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,19.179954878466045,19.432472229003906,19.167895258133704,19.432472229003906,8700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,19.426340651553915,19.426340651553915,19.31139218436169,19.380361557006836,10700,0.422,0.0,0.0
2016-12-14 00:00:00-05:00,19.27307178179551,19.46465301513672,19.27307178179551,19.46465301513672,7200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,19.31138839011251,19.449325646652202,19.31138839011251,19.3642635345459,1300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,19.441662510244804,19.441662510244804,19.245482946811855,19.26157569885254,3700,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,19.349704202700746,19.556612281604544,19.31138854141432,19.39568328857422,6600,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,19.52596333069716,19.52596333069716,19.418678283691406,19.418678283691406,1700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,19.38802231591233,19.38802231591233,19.31139098364822,19.349706649780273,12300,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,19.31139098364822,19.411012592580946,19.25774700475478,19.349706649780273,7000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,19.30372643790575,19.399517059326172,19.30372643790575,19.399517059326172,3900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,19.349703465340635,19.37192637264206,19.25774383544922,19.25774383544922,5500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,19.31061683560942,19.357363276589165,19.20409774259335,19.311384201049805,5500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,19.34970790576811,19.47231979932818,19.273075106880796,19.441667556762695,6100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,19.38801802787847,19.464650804842737,19.38801802787847,19.456987380981445,7500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,19.434002282893964,19.502971649169922,19.434002282893964,19.502971649169922,300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,19.502970866333484,19.60259246826172,19.357368714300954,19.60259246826172,13200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,19.434002497355692,19.57960319519043,19.434002497355692,19.57960319519043,6800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,19.53055915439273,19.56580974218828,19.388022071810052,19.403348922729492,4300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,19.411013605842335,19.495309829711914,19.411013605842335,19.495309829711914,1800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,19.525960280485986,20.185000235768673,19.525960280485986,19.617919921875,17000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,19.617919921875,19.617919921875,19.617919921875,19.617919921875,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,19.66160158746571,19.686891039216253,19.434003829956055,19.434003829956055,11600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,19.45699169576966,19.61255645751953,19.45699169576966,19.61255645751953,2100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,19.556617136181824,19.671565610223777,19.541290283203125,19.541290283203125,7300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,19.54128713099231,19.633246772381323,19.54128713099231,19.617919921875,13300,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,19.76352207838723,19.76352207838723,19.617919921875,19.617919921875,1200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,19.625583347128163,19.732868377374587,19.617919921875,19.617919921875,4900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,19.62558225786488,19.62558225786488,19.594928558553587,19.615619659423828,2000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,19.61792082850562,19.67999267578125,19.61792082850562,19.67999267578125,200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,19.62558364868164,19.62558364868164,19.62558364868164,19.62558364868164,300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,19.690720274153755,19.690720274153755,19.657001495361328,19.657001495361328,700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,19.617922481710686,20.008748450725147,19.617922481710686,19.694555282592773,2200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,19.77118301320366,19.86544182342879,19.709877076017328,19.826358795166016,4000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,19.89379746807545,19.924451171469247,19.830193810666483,19.84781837463379,3400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,19.663900976941417,19.679227828979492,19.663900976941417,19.679227828979492,600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,19.656233869996534,19.824826287545783,19.656233869996534,19.801836013793945,3200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,19.89763061983935,19.98575782775879,19.89763061983935,19.98575782775879,500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,19.84781637726341,19.84781637726341,19.67156198543341,19.728269577026367,2900,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,19.576539993286133,19.576539993286133,19.576539993286133,19.576539993286133,600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,19.63324990073124,19.771187192320234,19.63324990073124,19.745899200439453,2300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,19.840157708655138,19.878474843227494,19.809505462646484,19.809505462646484,4500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,19.73286759086222,19.809500378690483,19.717540740966797,19.717540740966797,2700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,19.680759390312566,19.73287010192871,19.680759390312566,19.73287010192871,3000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,19.58266830444336,19.58266830444336,19.58266830444336,19.58266830444336,1400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,19.78651177245259,19.82636070855186,19.77118492126465,19.77118492126465,6000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,19.882300688748778,19.882300688748778,19.596462100774094,19.824827194213867,9500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,19.70374464945855,19.70374464945855,19.702211380004883,19.702211380004883,1400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,19.656238905196574,19.732871709017736,19.656238905196574,19.725208282470703,4800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,19.656238493852022,19.663901920238683,19.59646581434485,19.650108337402344,19000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,19.694555282592773,19.83249257020161,19.663901577580297,19.694555282592773,9500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,19.69455307383116,19.771184404469874,19.617920281543505,19.6868896484375,10100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,19.694554242611904,19.84781837463379,19.694554242611904,19.84781837463379,1800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,19.694555282592773,19.694555282592773,19.694555282592773,19.694555282592773,1000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,19.7742548681593,19.833261647586575,19.7742548681593,19.809505462646484,2000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,19.80184203573201,19.809505462646484,19.694556982227876,19.809505462646484,1700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,19.76658543002682,19.801836013793945,19.694550992916266,19.801836013793945,600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,19.80950204923451,19.80950204923451,19.77118492126465,19.77118492126465,3000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,19.771187380103736,19.817933843545887,19.725208282470703,19.725208282470703,4000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,19.827892303466797,19.827892303466797,19.827892303466797,19.827892303466797,300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,19.74742939616285,19.84781837463379,19.74742939616285,19.84781837463379,700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,19.84781837463379,19.84781837463379,19.656237113369663,19.84781837463379,5200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,20.00517696285993,20.0207576751709,19.96700525779902,20.0207576751709,5400,0.422,0.0,0.0
2017-03-14 00:00:00-04:00,19.90390835288839,20.020762235981916,19.90390835288839,20.012971878051758,6200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,20.098661422729492,20.114242137488358,19.919487660578735,20.098661422729492,11100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,20.114242137488358,20.114242137488358,20.098661422729492,20.098661422729492,3300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,20.114242137488358,20.114242137488358,19.981809033755464,20.098661422729492,5400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,20.114242553710938,20.114242553710938,20.114242553710938,20.114242553710938,800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,20.114240560472098,20.114240560472098,20.059709548950195,20.059709548950195,3100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,20.106452800600987,20.347949434044242,20.106452800600987,20.260698318481445,8200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,20.23109427806722,20.23109427806722,20.160982548371884,20.176563262939453,700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,20.285624055541934,20.371315002441406,20.215512335259668,20.371315002441406,1300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,20.25446427291232,20.25446427291232,20.0597098087497,20.20772361755371,4100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,20.254465432297973,20.312112293401974,20.020760656268795,20.231094360351562,3600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,20.35028367344099,20.35028367344099,20.171888505634342,20.254465103149414,2100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,20.137612717033754,20.480381004050567,20.137612717033754,20.254465103149414,3700,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,20.246675577568052,20.464801130239575,20.207725275882563,20.285627365112305,3300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,20.25446368028754,20.25446368028754,20.083080291748047,20.083080291748047,1400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,20.160982635496598,20.21551513671875,20.160982635496598,20.21551513671875,3500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,20.19993266965491,20.19993266965491,20.02854779525682,20.083080291748047,3600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,20.098662967971915,20.17656506189685,20.098662967971915,20.100221633911133,2200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,20.037898225218388,20.2856265319049,20.037898225218388,20.254465103149414,5700,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,20.433639526367188,20.433639526367188,20.433639526367188,20.433639526367188,100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,20.277836174716025,20.277836174716025,20.254465103149414,20.254465103149414,1800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,20.254465103149414,20.254465103149414,20.254465103149414,20.254465103149414,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,20.464799880981445,20.464799880981445,20.464799880981445,20.464799880981445,1100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,20.45701026916504,20.45701026916504,20.299648914592623,20.45701026916504,1500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,20.293410903318954,20.702396392822266,20.293410903318954,20.702396392822266,1400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,20.410271118606214,20.73823731082752,20.199935913085938,20.199935913085938,8500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,20.29341289315054,20.29341289315054,20.129819869995117,20.129819869995117,2600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,20.26225520463975,20.29341514714331,20.1064510345459,20.1064510345459,4700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,20.14540209071867,20.15319244752721,20.098659949867404,20.125146865844727,10500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,20.09866117596033,20.176563262939453,20.09866117596033,20.176563262939453,2500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,20.176557119735783,20.176557119735783,20.145397185946706,20.16097640991211,6800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,20.176563510665087,20.176563510665087,20.098661422729492,20.098661422729492,12800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,20.098659125584334,20.41026744171193,20.098659125584334,20.30899429321289,6500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,20.418058483537543,20.418058483537543,20.203050267839085,20.21551513671875,1700,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,20.24667383046369,20.24667383046369,20.152412444356894,20.1531925201416,900,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,20.1531925201416,20.1531925201416,20.1531925201416,20.1531925201416,600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,20.310550631538202,20.310550631538202,20.293411254882812,20.293411254882812,600,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,20.137609203352365,20.18824577331543,20.137609203352365,20.18824577331543,1500,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,20.176563262939453,20.176563262939453,20.176563262939453,20.176563262939453,100,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,20.3900146484375,20.3900146484375,20.3900146484375,20.3900146484375,400,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,20.2544641873003,20.2544641873003,20.1531925201416,20.1531925201416,1200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,20.15319367694682,20.176563262939453,20.15319367694682,20.176563262939453,300,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,20.176563262939453,20.176563262939453,20.176563262939453,20.176563262939453,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,20.176563262939453,20.176563262939453,20.176563262939453,20.176563262939453,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,20.262255460338285,20.262255460338285,20.254465103149414,20.254465103149414,500,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,20.235769125367405,20.235769125367405,20.13761329650879,20.13761329650879,3800,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,20.495958479792968,20.495958479792968,20.12436753739968,20.363525390625,800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,20.372095864455243,20.394688345822402,20.133716583251953,20.133716583251953,1200,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,20.453114348536705,20.453114348536705,20.137613049402976,20.21551513671875,500,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,20.12359046936035,20.12359046936035,20.12359046936035,20.12359046936035,300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,20.153194797469375,20.1609836693275,20.145404439752443,20.157089233398438,1800,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,20.30120559324347,20.30120559324347,20.145402908325195,20.145402908325195,6700,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,20.19603729248047,20.207723570687,20.19603729248047,20.19603729248047,500,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,20.145397185946706,20.16097640991211,20.145397185946706,20.16097640991211,5600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,20.176563262939453,20.26225570720236,20.16877290565567,20.176563262939453,8600,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,20.246675080129823,20.246675080129823,20.21551513671875,20.21551513671875,1300,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,20.254463957939162,20.257579803466797,20.254463957939162,20.257579803466797,700,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,20.270046064486145,20.340157794181486,20.16254121417213,20.176563262939453,10800,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,20.153193758914323,20.2466750749825,20.114241972336973,20.231094360351562,12200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,20.176563017119406,20.254465103149414,20.176563017119406,20.254465103149414,500,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,20.254465103149414,20.254465103149414,20.254465103149414,20.254465103149414,500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,20.23109486255035,20.285627365112305,20.215515633391416,20.285627365112305,2300,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,20.231089895970197,20.293411254882812,20.231089895970197,20.293411254882812,2700,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,20.54046867403711,20.54046867403711,20.429609298706055,20.429609298706055,11400,0.422,0.0,0.0
2017-06-14 00:00:00-04:00,20.38130609821024,20.46920097340791,20.38130609821024,20.406644821166992,3200,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,20.390018033960647,20.442279815673828,20.390018033960647,20.442279815673828,1600,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,20.469205856323242,20.469205856323242,20.469205856323242,20.469205856323242,600,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,20.429609298706055,20.429609298706055,20.429609298706055,20.429609298706055,1100,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,20.469205856323242,20.508797525992428,20.469205856323242,20.469205856323242,3100,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,20.469205856323242,20.469205856323242,20.469205856323242,20.469205856323242,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,20.449408791331734,20.477123260498047,20.449408791331734,20.477123260498047,1300,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,20.413775565664317,20.447032928466797,20.413775565664317,20.447032928466797,600,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,20.492170121033055,20.55630911319987,20.39002227783203,20.39002227783203,2600,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,20.429612304301333,20.664791107177734,20.429612304301333,20.664791107177734,9600,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,20.722594047951272,20.738431318329624,20.587980270385742,20.587980270385742,4800,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,20.587979012149813,20.738430050898867,20.587979012149813,20.667163848876953,5700,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,20.667163848876953,20.714674146783185,20.667163848876953,20.667163848876953,4600,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,20.73605557674035,20.746349953518802,20.587980270385742,20.587980270385742,2200,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,20.888882636402876,20.888882636402876,20.698839906640135,20.873046875,1800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,20.774062321589888,20.78593951801044,20.706754684448242,20.706754684448242,6400,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,20.720218608795534,20.936392972672166,20.720218608795534,20.827117919921875,8600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,20.667163848876953,20.667163848876953,20.667163848876953,20.667163848876953,400,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,20.611738204956055,20.611738204956055,20.611738204956055,20.611738204956055,1000,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,20.686962061173876,20.686962061173876,20.473163430503764,20.556306838989258,2300,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,20.46128579992316,20.603818217358388,20.46128579992316,20.59589958190918,800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,20.595897825784803,20.595897825784803,20.54838752746582,20.54838752746582,1400,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,20.54838999056264,20.627573327144116,20.471580885405327,20.53255271911621,3800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,20.485041033576913,20.587980270385742,20.485041033576913,20.587980270385742,3100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,20.587980270385742,20.587980270385742,20.587980270385742,20.587980270385742,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,20.746349334716797,20.746349334716797,20.746349334716797,20.746349334716797,400,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,20.587979012149813,20.667163848876953,20.587979012149813,20.667163848876953,300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,20.58798011280831,20.944311141967773,20.58798011280831,20.944311141967773,800,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,20.587984502883184,20.785945892333984,20.587984502883184,20.785945892333984,500,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,20.785945892333984,20.785945892333984,20.785945892333984,20.785945892333984,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,20.677459521042866,20.677459521042866,20.45336652478217,20.516714096069336,11100,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,20.480289582402392,20.651327873845226,20.480289582402392,20.516714096069336,2100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,20.539675848997092,20.619653606638273,20.52463150024414,20.52463150024414,1600,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,20.561056134844133,20.561056134844133,20.54838752746582,20.54838752746582,900,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,20.532553355594633,20.611738204956055,20.532553355594633,20.611738204956055,2200,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,20.572144038847934,20.69883918762207,20.55630676766984,20.69883918762207,1500,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,20.667164940557825,20.754266906265954,20.65845489501953,20.65845489501953,1600,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,20.675083747141446,20.683002382330624,20.587980270385742,20.587980270385742,1200,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,20.587980270385742,20.62757193600639,20.524632699197564,20.587980270385742,3200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,20.548392714342643,20.551559866986683,20.42961467307521,20.534931182861328,5900,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,20.5483879892319,20.5483879892319,20.437528610229492,20.437528610229492,2000,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,20.437528610229492,20.437528610229492,20.437528610229492,20.437528610229492,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,20.405855580746795,20.445447245181466,20.405855580746795,20.437528610229492,4400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,20.42169285065074,20.437528610229492,20.413774215698766,20.437528610229492,2200,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,20.53255268237654,20.63153336325161,20.51671541095845,20.603818893432617,5200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,20.62757245822461,20.665581303964814,20.4771229167971,20.643409729003906,3100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,20.643409729003906,20.643409729003906,20.643409729003906,20.643409729003906,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,20.643409729003906,20.643409729003906,20.643409729003906,20.643409729003906,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,20.50879314992698,20.619652519931762,20.41377255886581,20.48503875732422,3500,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,20.500879287719727,20.500879287719727,20.500879287719727,20.500879287719727,800,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,20.54838898570521,20.63628387451172,20.469204142670694,20.63628387451172,4400,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,20.477120123014945,20.603815251313215,20.477120123014945,20.48503875732422,4200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,20.58798209656977,20.611738004244483,20.49295997619629,20.49295997619629,1700,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,20.587980757943605,20.714675903320312,20.587980757943605,20.714675903320312,6700,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,20.659245491573028,20.662412643432617,20.546803293769194,20.662412643432617,1000,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,20.59590025772357,20.71467677270859,20.556307079178346,20.603818893432617,1700,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,20.564225594885265,20.580062866210938,20.564225594885265,20.580062866210938,600,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,20.54838752746582,20.54838752746582,20.54838752746582,20.54838752746582,400,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,20.54047203063965,20.54047203063965,20.54047203063965,20.54047203063965,300,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,20.564225474605777,20.62757304921263,20.54047107808153,20.556306838989258,2400,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,20.587980270385742,20.587980270385742,20.587980270385742,20.587980270385742,100,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,20.58798131002603,20.69883918762207,20.58798131002603,20.69883918762207,2700,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,20.635488510131836,20.635488510131836,20.635488510131836,20.635488510131836,200,0.0,0.0,0.0
