Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-25 00:00:00-04:00,17.719999313354492,17.799999237060547,17.030000686645508,17.600000381469727,1956,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,100,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,17.31999969482422,17.31999969482422,16.6200008392334,17.31999969482422,500,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,16.790000915527344,17.799999237060547,16.790000915527344,17.799999237060547,400,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,100,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,17.040000915527344,17.040000915527344,16.670000076293945,16.959999084472656,2243,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,17.0,17.0,17.0,17.0,103,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,1,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,16.780000686645508,17.077800750732422,16.780000686645508,16.899999618530273,3500,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,16.520000457763672,16.520099639892578,16.520000457763672,16.520099639892578,200,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,16.520000457763672,16.700000762939453,16.520000457763672,16.700000762939453,800,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,16.600000381469727,16.719999313354492,16.600000381469727,16.649999618530273,1200,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,16.559999465942383,16.649999618530273,16.540000915527344,16.600000381469727,1100,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,100,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,16.520000457763672,16.520099639892578,16.520000457763672,16.520099639892578,300,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,16.520099639892578,16.520099639892578,16.520099639892578,16.520099639892578,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,16.520099639892578,16.520099639892578,16.520099639892578,16.520099639892578,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,16.559999465942383,17.989900588989258,16.559999465942383,17.030000686645508,1300,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,17.350000381469727,17.350000381469727,17.345300674438477,17.345300674438477,10200,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,17.18000030517578,17.440000534057617,17.020000457763672,17.34000015258789,2696,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,100,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,17.350000381469727,17.350000381469727,16.799999237060547,16.850000381469727,608,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,190,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,17.25,17.25,17.25,17.25,9,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,17.5,17.5,17.5,17.5,522,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,18.0,18.0,18.0,18.0,574,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,17.899999618530273,18.0,17.899999618530273,18.0,769,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,18.270000457763672,18.5,18.270000457763672,18.290000915527344,1603,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,18.360000610351562,18.610000610351562,18.100000381469727,18.450000762939453,3121,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,18.399999618530273,18.450000762939453,17.100000381469727,17.100000381469727,6001,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,16.860000610351562,17.209999084472656,16.549999237060547,17.100000381469727,2980,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,17.0,17.100000381469727,17.0,17.100000381469727,2100,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,17.34000015258789,17.700000762939453,17.34000015258789,17.700000762939453,200,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,17.399999618530273,17.8799991607666,17.399999618530273,17.8799991607666,400,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,18.049999237060547,18.0,17.25,17.25,1902,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,16.920000076293945,16.920000076293945,16.850000381469727,16.8700008392334,1200,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,444,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,17.25,17.350000381469727,17.059999465942383,17.25,1400,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,17.389999389648438,17.420000076293945,16.920000076293945,17.085599899291992,1444,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,17.420000076293945,17.440000534057617,17.420000076293945,17.440000534057617,700,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,16.90999984741211,17.469999313354492,16.75,17.0,1597,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,17.049999237060547,17.049999237060547,17.0,17.0,514,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,17.0,17.000099182128906,16.979999542236328,17.0,10100,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,17.0,17.0,17.0,17.0,2000,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,17.0,17.0,17.0,17.0,1545,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,17.049999237060547,17.049999237060547,16.975000381469727,17.0,41869,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,17.200000762939453,17.829999923706055,17.049999237060547,17.610000610351562,12495,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,200,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,17.780000686645508,17.989999771118164,17.770000457763672,17.899999618530273,3352,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,18.150100708007812,18.25,18.150100708007812,18.25,600,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,18.309999465942383,18.350000381469727,18.25,18.250099182128906,3920,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,18.280000686645508,18.600000381469727,18.25,18.600000381469727,6844,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,18.93000030517578,18.93000030517578,18.709999084472656,18.93000030517578,400,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,1322,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,19.709999084472656,19.739999771118164,18.520000457763672,19.229999542236328,466,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,19.472000122070312,19.472000122070312,19.472000122070312,19.472000122070312,150,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,19.472000122070312,19.472000122070312,19.472000122070312,19.472000122070312,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,18.65999984741211,19.510000228881836,18.600000381469727,19.510000228881836,1400,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,19.3700008392334,19.84000015258789,19.3700008392334,19.84000015258789,5600,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,19.769899368286133,19.769899368286133,19.769899368286133,19.769899368286133,300,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,19.540000915527344,19.540000915527344,19.399999618530273,19.5,3320,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,19.39900016784668,19.5,19.39900016784668,19.5,3410,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,19.25,19.25,19.25,19.25,1000,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,19.5,19.5,19.5,19.5,1000,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,19.5,19.5,19.22599983215332,19.25,5953,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,19.25,19.25,19.100000381469727,19.100000381469727,5999,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,18.950000762939453,19.100000381469727,18.950000762939453,18.989999771118164,3398,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,19.049999237060547,19.049999237060547,18.969999313354492,18.969999313354492,917,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,18.969999313354492,19.0,18.950000762939453,18.950000762939453,454,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,18.950000762939453,18.950000762939453,18.850000381469727,18.850000381469727,2111,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,18.700000762939453,18.700000762939453,18.520000457763672,18.549999237060547,6314,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1001,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,18.520000457763672,18.520000457763672,18.46310043334961,18.46310043334961,6916,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,18.5,18.75,18.5,18.75,8202,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,18.690000534057617,19.110000610351562,18.690000534057617,18.950000762939453,1933,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,19.110000610351562,19.110000610351562,18.959999084472656,19.079999923706055,3151,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,19.0,19.0,19.0,19.0,200,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,19.469999313354492,19.5,19.200000762939453,19.200000762939453,5143,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,19.1299991607666,19.1299991607666,19.100000381469727,19.100000381469727,1404,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,19.31999969482422,19.350000381469727,19.31999969482422,19.350000381469727,2157,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,19.139999389648438,19.149999618530273,19.100000381469727,19.100000381469727,3213,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,10,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,18.75,18.950000762939453,18.600000381469727,18.799999237060547,321,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,20,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,19.035999298095703,19.035999298095703,19.035999298095703,19.035999298095703,300,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,19.035999298095703,19.035999298095703,19.035999298095703,19.035999298095703,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,19.440000534057617,19.5,19.299999237060547,19.299999237060547,541,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,18.40999984741211,19.25,18.319400787353516,19.25,803,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,18.989999771118164,19.0,18.979999542236328,19.0,1130,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,19.31999969482422,19.31999969482422,18.969999313354492,19.290000915527344,6780,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,19.049999237060547,19.1299991607666,19.0,19.0,4422,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,19.25,19.25,18.260000228881836,19.200000762939453,6277,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,19.0,19.0,19.0,19.0,1705,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,19.110000610351562,19.06999969482422,19.0,19.06999969482422,275,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,19.099000930786133,19.099000930786133,19.099000930786133,19.099000930786133,467,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,18.81999969482422,19.0,18.81999969482422,18.989999771118164,1419,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,19.110000610351562,19.246000289916992,19.0,19.246000289916992,12028,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,19.246000289916992,19.246000289916992,19.246000289916992,19.246000289916992,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,19.246000289916992,19.246000289916992,19.246000289916992,19.246000289916992,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,19.246000289916992,19.246000289916992,19.246000289916992,19.246000289916992,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,235,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,19.040000915527344,19.149999618530273,19.0,19.140499114990234,8606,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,19.25,19.25,19.0,19.0,28423,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,19.0,19.045000076293945,19.0,19.0,12271,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,19.010000228881836,19.1200008392334,19.0,19.0,10749,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,19.198999404907227,19.198999404907227,19.104999542236328,19.104999542236328,1197,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,19.190000534057617,19.399999618530273,19.1299991607666,19.25,33400,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,19.25,19.25,19.0,19.25,3660,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,19.299999237060547,19.3799991607666,19.25,19.299999237060547,8248,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,19.6200008392334,19.6200008392334,19.408000946044922,19.479999542236328,1300,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,19.450000762939453,19.465499877929688,19.29990005493164,19.44700050354004,3200,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,19.450000762939453,19.459999084472656,19.020000457763672,19.399999618530273,1793,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,19.149999618530273,20.0,19.149999618530273,19.149999618530273,852,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,19.049999237060547,19.450000762939453,19.040000915527344,19.450000762939453,3792,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,517,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,19.469999313354492,19.56999969482422,19.399999618530273,19.399999618530273,6833,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,19.5,19.746999740600586,19.5,19.73699951171875,3218,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,19.5,19.5,19.110000610351562,19.5,460,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,19.299999237060547,19.739999771118164,19.25,19.5,815,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,333,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,19.030000686645508,19.6299991607666,19.0,19.1299991607666,12868,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,19.139999389648438,19.5,18.75,19.0,24948,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,19.049999237060547,19.200000762939453,17.31999969482422,18.989999771118164,7483,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,18.760000228881836,19.459999084472656,17.860000610351562,17.860000610351562,8764,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,18.290000915527344,19.41900062561035,18.010000228881836,19.12700080871582,1193,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,18.899999618530273,19.099000930786133,18.010000228881836,19.086999893188477,21226,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,18.920000076293945,19.100000381469727,18.350000381469727,19.100000381469727,3913,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,19.030000686645508,19.489999771118164,18.450000762939453,19.045000076293945,20596,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,18.75,19.19499969482422,18.75,19.049999237060547,12523,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,19.0,19.0,18.850000381469727,18.850000381469727,1273,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,19.0,19.0,19.0,19.0,600,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,19.0,19.125999450683594,19.0,19.049999237060547,4894,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,19.049999237060547,19.139999389648438,18.950000762939453,19.049999237060547,14064,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,19.049999237060547,19.540000915527344,18.850000381469727,19.1299991607666,5028,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,18.93000030517578,19.60219955444336,18.93000030517578,19.100000381469727,16885,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,19.079999923706055,19.31999969482422,19.059999465942383,19.31999969482422,3800,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,19.270000457763672,19.270000457763672,19.229999542236328,19.229999542236328,4802,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,19.239999771118164,19.950000762939453,19.149999618530273,19.209999084472656,8116,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,400,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,19.75,19.75,19.350000381469727,19.479999542236328,715,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,19.260000228881836,19.290000915527344,19.260000228881836,19.290000915527344,435,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,19.229999542236328,19.95989990234375,19.100000381469727,19.1200008392334,4278,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,19.25,19.450000762939453,19.100000381469727,19.100000381469727,11387,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,19.260000228881836,19.260000228881836,19.200000762939453,19.200000762939453,700,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,19.584999084472656,19.584999084472656,19.200000762939453,19.354000091552734,1730,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,19.20009994506836,19.30190086364746,19.20009994506836,19.30190086364746,1782,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,19.110000610351562,19.600000381469727,19.0,19.600000381469727,5485,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,19.350000381469727,19.7677001953125,19.200000762939453,19.25,2575,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,200,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,19.139999389648438,19.139999389648438,19.1200008392334,19.1200008392334,200,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,19.1299991607666,19.1299991607666,19.1200008392334,19.1299991607666,200,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,19.3700008392334,19.389999389648438,19.1200008392334,19.329999923706055,5182,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,19.139999389648438,19.799999237060547,19.139999389648438,19.399999618530273,400,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,19.399999618530273,19.479999542236328,19.15999984741211,19.410499572753906,5230,0.0,0.0,0.0
