Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-15 00:00:00-05:00,60.0,60.0,60.0,60.0,20,0.0,0.0
2014-01-16 00:00:00-05:00,60.0,60.0,60.0,60.0,1,0.0,0.0
2014-01-17 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2014-01-21 00:00:00-05:00,55.0,55.0,40.0,52.5,34,0.0,0.0
2014-01-22 00:00:00-05:00,45.0,55.0,43.0,43.0,77,0.0,0.0
2014-01-23 00:00:00-05:00,43.0,43.0,43.0,43.0,0,0.0,0.0
2014-01-24 00:00:00-05:00,55.0,55.0,55.0,55.0,4,0.0,0.0
2014-01-27 00:00:00-05:00,55.0,55.0,52.5,52.5,18,0.0,0.0
2014-01-28 00:00:00-05:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2014-01-29 00:00:00-05:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2014-01-30 00:00:00-05:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2014-01-31 00:00:00-05:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2014-02-03 00:00:00-05:00,55.0,55.0,52.79999923706055,52.79999923706055,20,0.0,0.0
2014-02-04 00:00:00-05:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,0.0,0.0
2014-02-05 00:00:00-05:00,55.0,55.0,53.0,55.0,54,0.0,0.0
2014-02-06 00:00:00-05:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2014-02-07 00:00:00-05:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2014-02-10 00:00:00-05:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2014-02-11 00:00:00-05:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2014-02-12 00:00:00-05:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2014-02-13 00:00:00-05:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2014-02-14 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2014-02-18 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2014-02-19 00:00:00-05:00,30.0,30.0,30.0,30.0,4,0.0,0.0
2014-02-20 00:00:00-05:00,30.0,55.0,30.0,55.0,3,0.0,0.0
2014-02-21 00:00:00-05:00,55.0,55.0,52.5,52.5,80,0.0,0.0
2014-02-24 00:00:00-05:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2014-02-25 00:00:00-05:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2014-02-26 00:00:00-05:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2014-02-27 00:00:00-05:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2014-02-28 00:00:00-05:00,49.5,55.0,49.5,53.0,32,0.0,0.0
2014-03-03 00:00:00-05:00,54.0,54.0,54.0,54.0,18,0.0,0.0
2014-03-04 00:00:00-05:00,55.0,55.0,50.0,50.0,41,0.0,0.0
2014-03-05 00:00:00-05:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2014-03-06 00:00:00-05:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2014-03-07 00:00:00-05:00,35.0,45.0,30.0,45.0,281,0.0,0.0
2014-03-10 00:00:00-04:00,32.0,32.0,32.0,32.0,15,0.0,0.0
2014-03-11 00:00:00-04:00,40.0,40.0,40.0,40.0,24,0.0,0.0
2014-03-12 00:00:00-04:00,40.0,40.0,40.0,40.0,6,0.0,0.0
2014-03-13 00:00:00-04:00,40.0,40.0,40.0,40.0,1,0.0,0.0
2014-03-14 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2014-03-17 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2014-03-18 00:00:00-04:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2014-03-19 00:00:00-04:00,34.5,34.900001525878906,34.5,34.5,26,0.0,0.0
2014-03-20 00:00:00-04:00,34.5,34.5,34.5,34.5,0,0.0,0.0
2014-03-21 00:00:00-04:00,34.5,34.5,34.5,34.5,0,0.0,0.0
2014-03-24 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2014-03-25 00:00:00-04:00,25.100000381469727,40.0,25.100000381469727,33.5,100,0.0,0.0
2014-03-26 00:00:00-04:00,33.5,33.5,33.5,33.5,0,0.0,0.0
2014-03-27 00:00:00-04:00,33.5,33.5,33.5,33.5,0,0.0,0.0
2014-03-28 00:00:00-04:00,40.0,40.0,30.0,31.5,260,0.0,0.0
2014-03-31 00:00:00-04:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2014-04-01 00:00:00-04:00,30.0,30.0,25.0,30.0,30,0.0,0.0
2014-04-02 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2014-04-03 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2014-04-04 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2014-04-07 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2014-04-08 00:00:00-04:00,30.0,30.0,28.799999237060547,28.799999237060547,105,0.0,0.0
2014-04-09 00:00:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0
2014-04-10 00:00:00-04:00,30.0,30.0,25.0,26.0,81,0.0,0.0
2014-04-11 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2014-04-14 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2014-04-15 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2014-04-16 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2014-04-17 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2014-04-21 00:00:00-04:00,20.0,20.0,20.0,20.0,8,0.0,0.0
2014-04-22 00:00:00-04:00,20.0,20.0,20.0,20.0,10,0.0,0.0
2014-04-23 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-04-24 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-04-25 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-04-28 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-04-29 00:00:00-04:00,37.0,37.0,37.0,37.0,1,0.0,0.0
2014-04-30 00:00:00-04:00,40.0,40.0,40.0,40.0,1,0.0,0.0
2014-05-01 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2014-05-02 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2014-05-05 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2014-05-06 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2014-05-07 00:00:00-04:00,39.0,39.0,39.0,39.0,0,0.0,0.0
2014-05-08 00:00:00-04:00,39.0,39.0,39.0,39.0,0,0.0,0.0
2014-05-09 00:00:00-04:00,39.0,39.0,39.0,39.0,0,0.0,0.0
2014-05-12 00:00:00-04:00,39.0,39.0,39.0,39.0,0,0.0,0.0
2014-05-13 00:00:00-04:00,39.0,39.0,39.0,39.0,0,0.0,0.0
2014-05-14 00:00:00-04:00,39.0,39.0,39.0,39.0,0,0.0,0.0
2014-05-15 00:00:00-04:00,39.0,39.0,39.0,39.0,0,0.0,0.0
2014-05-16 00:00:00-04:00,20.0,22.0,11.0,18.0,260,0.0,0.0
2014-05-19 00:00:00-04:00,19.0,19.0,19.0,19.0,10,0.0,0.0
2014-05-20 00:00:00-04:00,19.0,19.0,19.0,19.0,2,0.0,0.0
2014-05-21 00:00:00-04:00,19.0,19.0,19.0,19.0,5,0.0,0.0
2014-05-22 00:00:00-04:00,18.899999618530273,21.0,18.899999618530273,19.200000762939453,1034,0.0,0.0
2014-05-23 00:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0
2014-05-27 00:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0
2014-05-28 00:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0
2014-05-29 00:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0
2014-05-30 00:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0
2014-06-02 00:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0
2014-06-03 00:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0
2014-06-04 00:00:00-04:00,10.0,10.0,3.200000047683716,5.099999904632568,159,0.0,0.0
2014-06-05 00:00:00-04:00,7.5,20.0,7.5,20.0,21,0.0,0.0
2014-06-06 00:00:00-04:00,20.0,20.0,10.0,20.0,7,0.0,0.0
2014-06-09 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-06-10 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-06-11 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-06-12 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-06-13 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-06-16 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-06-17 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-06-18 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-06-19 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-06-20 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-06-23 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-06-24 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-06-25 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-06-26 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-06-27 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-06-30 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-07-01 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-07-02 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-07-03 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2014-07-07 00:00:00-04:00,20.0,20.0,20.0,20.0,3,0.0,0.0
2014-07-08 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-07-09 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-07-10 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-07-11 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-07-14 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-07-15 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-07-16 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-07-17 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-07-18 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-07-21 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-07-22 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-07-23 00:00:00-04:00,9.0,9.0,8.0,8.0,25,0.0,0.0
2014-07-24 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2014-07-25 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2014-07-28 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2014-07-29 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2014-07-30 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2014-07-31 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2014-08-01 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2014-08-04 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2014-08-05 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2014-08-06 00:00:00-04:00,10.0,65.0,10.0,17.5,311,0.0,0.0
2014-08-07 00:00:00-04:00,20.0,20.0,17.5,17.5,11,0.0,0.0
2014-08-08 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2014-08-11 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2014-08-12 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2014-08-13 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2014-08-14 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2014-08-15 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2014-08-18 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2014-08-19 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2014-08-20 00:00:00-04:00,15.0,15.0,15.0,15.0,11,0.0,0.0
2014-08-21 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-08-22 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-08-25 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-08-26 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-08-27 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-08-28 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-08-29 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-09-02 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-09-03 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-09-04 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-09-05 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2014-09-08 00:00:00-04:00,11.5,13.5,11.5,13.5,106,0.0,0.0
2014-09-09 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2014-09-10 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2014-09-11 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2014-09-12 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2014-09-15 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2014-09-16 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2014-09-17 00:00:00-04:00,13.5,13.5,13.5,13.5,20,0.0,0.0
2014-09-18 00:00:00-04:00,13.0,13.0,13.0,13.0,14,0.0,0.0
2014-09-19 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2014-09-22 00:00:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,5,0.0,0.0
2014-09-23 00:00:00-04:00,11.600000381469727,11.600000381469727,10.100000381469727,10.100000381469727,57,0.0,0.0
2014-09-24 00:00:00-04:00,12.5,12.5,12.5,12.5,39,0.0,0.0
2014-09-25 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2014-09-26 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6,0.0,0.0
2014-09-29 00:00:00-04:00,10.100000381469727,12.0,10.100000381469727,12.0,13,0.0,0.0
2014-09-30 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-10-01 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-10-02 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-10-03 00:00:00-04:00,11.899999618530273,12.0,11.899999618530273,12.0,20,0.0,0.0
2014-10-06 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-10-07 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-10-08 00:00:00-04:00,12.0,12.0,12.0,12.0,2,0.0,0.0
2014-10-09 00:00:00-04:00,12.0,12.0,12.0,12.0,2,0.0,0.0
2014-10-10 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-10-13 00:00:00-04:00,10.5,10.5,10.100000381469727,10.100000381469727,497,0.0,0.0
2014-10-14 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2014-10-15 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,139,0.0,0.0
2014-10-16 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2014-10-17 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,39,0.0,0.0
2014-10-20 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2014-10-21 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2014-10-22 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2014-10-23 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2014-10-24 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2014-10-27 00:00:00-04:00,10.100000381469727,12.0,10.100000381469727,12.0,6,0.0,0.0
2014-10-28 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-10-29 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-10-30 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-10-31 00:00:00-04:00,12.0,12.0,12.0,12.0,20,0.0,0.0
2014-11-03 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-11-04 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-11-05 00:00:00-05:00,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,7,0.0,0.0
2014-11-06 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2014-11-07 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2014-11-10 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2014-11-11 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2014-11-12 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2014-11-13 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2014-11-14 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2014-11-17 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2014-11-18 00:00:00-05:00,12.0,12.0,12.0,12.0,2,0.0,0.0
2014-11-19 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-11-20 00:00:00-05:00,12.0,12.0,12.0,12.0,2,0.0,0.0
2014-11-21 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-11-24 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-11-25 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-11-26 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-11-28 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2014-12-01 00:00:00-05:00,12.0,12.0,11.0,11.0,40,0.0,0.0
2014-12-02 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2014-12-03 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2014-12-04 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2014-12-05 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2014-12-08 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
