Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-26 00:00:00-05:00,1.9299999475479126,1.9800000190734863,1.899999976158142,1.9600000381469727,991946,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,1.9600000381469727,1.9600000381469727,1.940000057220459,1.9500000476837158,34400,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,1.9500000476837158,2.0799999237060547,1.940000057220459,2.059999942779541,377266,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,2.069999933242798,2.130000114440918,2.069999933242798,2.119999885559082,123581,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,2.0799999237060547,2.25,2.049999952316284,2.0899999141693115,370914,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,2.130000114440918,2.130000114440918,2.009999990463257,2.0999999046325684,115194,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,2.140000104904175,2.2200000286102295,2.109999895095825,2.200000047683716,186831,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,2.1700000762939453,2.190000057220459,2.119999885559082,2.140000104904175,25742,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.119999885559082,27001,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,2.109999895095825,2.140000104904175,2.0399999618530273,2.0999999046325684,279937,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,2.109999895095825,2.109999895095825,2.069999933242798,2.069999933242798,40082,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,2.0899999141693115,2.119999885559082,2.049999952316284,2.0899999141693115,54155,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0899999141693115,110722,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,2.109999895095825,2.109999895095825,2.049999952316284,2.059999942779541,31988,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,2.059999942779541,2.069999933242798,1.9700000286102295,2.069999933242798,43341,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,2.069999933242798,2.109999895095825,1.9700000286102295,2.0,400305,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,1.9800000190734863,2.0399999618530273,1.9800000190734863,2.0399999618530273,92389,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,2.0,2.0,1.9800000190734863,2.0,86748,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,199452,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,1.9500000476837158,1.9700000286102295,1.9199999570846558,1.940000057220459,305605,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,1.9199999570846558,1.9500000476837158,1.8799999952316284,1.8799999952316284,83143,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,1.8899999856948853,1.899999976158142,1.7799999713897705,1.8300000429153442,214569,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,1.8200000524520874,1.909999966621399,1.809999942779541,1.8799999952316284,77035,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,1.899999976158142,1.9199999570846558,1.8899999856948853,1.9199999570846558,252855,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,1.9199999570846558,1.9299999475479126,1.850000023841858,1.9299999475479126,117804,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,1.940000057220459,1.9700000286102295,1.9199999570846558,1.9600000381469727,123489,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,1.940000057220459,1.9600000381469727,1.940000057220459,1.940000057220459,67216,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,1.9500000476837158,1.9900000095367432,1.940000057220459,1.9700000286102295,106499,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,1.9500000476837158,1.9700000286102295,1.8899999856948853,1.9600000381469727,55668,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9700000286102295,11680,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9500000476837158,24807,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,1.9600000381469727,1.9700000286102295,1.909999966621399,1.909999966621399,19090,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,1.9199999570846558,1.940000057220459,1.899999976158142,1.899999976158142,18150,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,1.940000057220459,1.9500000476837158,1.899999976158142,1.9299999475479126,19800,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,1.8799999952316284,1.899999976158142,1.8200000524520874,1.8700000047683716,47900,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8600000143051147,7850,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.8600000143051147,64049,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.8200000524520874,206730,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,1.8200000524520874,1.850000023841858,1.809999942779541,1.8200000524520874,131201,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,1.8200000524520874,1.840000033378601,1.809999942779541,1.8200000524520874,204850,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,1.8200000524520874,1.850000023841858,1.7899999618530273,1.850000023841858,98324,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.8899999856948853,110000,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.899999976158142,132779,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,1.899999976158142,1.9199999570846558,1.8899999856948853,1.9199999570846558,13150,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,1.909999966621399,1.9299999475479126,1.8899999856948853,1.9299999475479126,54856,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,1.909999966621399,1.9600000381469727,1.909999966621399,1.9299999475479126,59148,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,1.9299999475479126,1.9600000381469727,1.9199999570846558,1.9500000476837158,126125,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9700000286102295,26090,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9500000476837158,43968,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,1.9299999475479126,1.9500000476837158,1.7999999523162842,1.850000023841858,391015,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,46650,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.8799999952316284,202790,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,1.8600000143051147,1.9199999570846558,1.840000033378601,1.899999976158142,104245,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,1.899999976158142,1.899999976158142,1.840000033378601,1.8600000143051147,51400,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.8700000047683716,137792,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,1.840000033378601,1.850000023841858,1.809999942779541,1.850000023841858,168856,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,1.840000033378601,1.8600000143051147,1.809999942779541,1.8600000143051147,75091,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.8200000524520874,30525,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.850000023841858,60787,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,2450,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8799999952316284,9360,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,1.840000033378601,1.850000023841858,1.7999999523162842,1.8200000524520874,59623,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.8200000524520874,330735,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,1.7899999618530273,1.850000023841858,1.7899999618530273,1.8300000429153442,28259,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,1.7999999523162842,1.9299999475479126,1.7100000381469727,1.909999966621399,301410,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.7400000095367432,1.8300000429153442,37570,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,33949,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,1.840000033378601,1.850000023841858,1.7699999809265137,1.8200000524520874,49064,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,1.7999999523162842,1.8600000143051147,1.7899999618530273,1.8600000143051147,22900,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,1.8200000524520874,1.8700000047683716,1.7799999713897705,1.8700000047683716,56082,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,11414,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,1.840000033378601,1.850000023841858,1.7899999618530273,1.850000023841858,1366701,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,1.8200000524520874,1.8799999952316284,1.809999942779541,1.8700000047683716,20928,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.9800000190734863,414340,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,1.9500000476837158,2.0299999713897705,1.9199999570846558,2.0299999713897705,76634,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,2.0,2.009999990463257,1.9500000476837158,1.9800000190734863,218658,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,1.9800000190734863,2.0199999809265137,1.9700000286102295,2.009999990463257,348028,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,2.009999990463257,2.0199999809265137,1.9700000286102295,1.9800000190734863,413408,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.049999952316284,889155,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,2.049999952316284,2.049999952316284,1.9700000286102295,1.9900000095367432,1395784,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,1.9900000095367432,2.049999952316284,1.9900000095367432,2.049999952316284,213994,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,2.0399999618530273,2.049999952316284,1.9700000286102295,2.0,100230,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,2.0,2.0,1.9700000286102295,1.9800000190734863,87015,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9700000286102295,1666303,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,1.9800000190734863,2.0399999618530273,1.9700000286102295,2.009999990463257,107674,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0,224329,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,1.9900000095367432,2.0,1.9900000095367432,2.0,96202,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,1.9800000190734863,2.0399999618530273,1.9800000190734863,2.0399999618530273,73432,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,2.0299999713897705,2.0399999618530273,1.9900000095367432,2.0199999809265137,86365,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,2.0299999713897705,2.0399999618530273,2.009999990463257,2.0199999809265137,88343,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,2.049999952316284,2.059999942779541,2.0299999713897705,2.049999952316284,143052,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,2.0999999046325684,2.130000114440918,2.0899999141693115,2.119999885559082,277700,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,2.009999990463257,2.0899999141693115,2.009999990463257,2.0899999141693115,457098,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,2.069999933242798,2.0799999237060547,2.0199999809265137,2.069999933242798,214924,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,2.0299999713897705,2.059999942779541,1.9800000190734863,2.0299999713897705,168630,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,2.0,2.0299999713897705,2.0,2.0299999713897705,86050,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,2.0399999618530273,2.0999999046325684,2.009999990463257,2.049999952316284,92325,0.0,0.0,0.0
