Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-14 00:00:00-05:00,12.9399995803833,13.0,12.3503999710083,12.600000381469727,2410031,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,12.609999656677246,12.84000015258789,12.539999961853027,12.760000228881836,1656297,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,12.779999732971191,12.829999923706055,12.140000343322754,12.220000267028809,1915278,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,12.270000457763672,12.640000343322754,12.220000267028809,12.399999618530273,1988525,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,12.369999885559082,12.59000015258789,12.180000305175781,12.319999694824219,1306285,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,12.369999885559082,12.850000381469727,12.359999656677246,12.8100004196167,1985350,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,12.84000015258789,12.999899864196777,12.6899995803833,12.850000381469727,1387276,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,13.0,13.039999961853027,12.670000076293945,12.760000228881836,1465972,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,12.739999771118164,13.371000289916992,12.600000381469727,13.319999694824219,2537421,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,13.289999961853027,13.399999618530273,12.920000076293945,13.279999732971191,1442390,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,13.300000190734863,14.100000381469727,13.210000038146973,13.890000343322754,2072223,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,13.989999771118164,14.869999885559082,13.91100025177002,14.59000015258789,5516956,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,14.460000038146973,14.489999771118164,14.029999732971191,14.470000267028809,2694720,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,14.420000076293945,14.800000190734863,14.359999656677246,14.680000305175781,2060434,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,14.5600004196167,14.84000015258789,12.510000228881836,12.9399995803833,8250375,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,13.210000038146973,13.510000228881836,12.585000038146973,12.75,3822789,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,12.800000190734863,12.9399995803833,12.40999984741211,12.59000015258789,1300196,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,12.529999732971191,12.869999885559082,12.4399995803833,12.760000228881836,1297245,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,12.770000457763672,12.918999671936035,11.96500015258789,12.109999656677246,2579174,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,12.079999923706055,12.470000267028809,12.050000190734863,12.229999542236328,1396931,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,12.289999961853027,12.470000267028809,12.100000381469727,12.170000076293945,1073390,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,12.199999809265137,12.529999732971191,12.170000076293945,12.5,2136488,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,12.529999732971191,12.669899940490723,12.3100004196167,12.460000038146973,1298681,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,12.880000114440918,13.108799934387207,12.619999885559082,12.989999771118164,4997347,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,13.0,13.582500457763672,12.95199966430664,13.359999656677246,2843330,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,13.289999961853027,13.524999618530273,12.930000305175781,13.020000457763672,4641094,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,13.100000381469727,13.359999656677246,12.869999885559082,12.979999542236328,1573855,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,12.970000267028809,13.149999618530273,12.880000114440918,13.010000228881836,623679,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,13.029999732971191,13.270000457763672,12.989999771118164,13.109999656677246,916419,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,13.15999984741211,13.270000457763672,12.609999656677246,12.65999984741211,1612581,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,12.680000305175781,12.890000343322754,12.579999923706055,12.770000457763672,1544299,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,13.029999732971191,13.180000305175781,12.789999961853027,12.949999809265137,1935232,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,13.140000343322754,13.140000343322754,12.550000190734863,12.630000114440918,2239109,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,12.729999542236328,12.979999542236328,12.5,12.829999923706055,1997517,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,12.850000381469727,12.890000343322754,12.100000381469727,12.15999984741211,3571786,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,12.390000343322754,12.5,12.199999809265137,12.470000267028809,1827097,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,12.470000267028809,12.619999885559082,12.319999694824219,12.430000305175781,1361191,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,12.430000305175781,12.75,12.34000015258789,12.630000114440918,1516183,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,12.640000343322754,14.029999732971191,12.609999656677246,13.979999542236328,4410096,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,14.119999885559082,14.170000076293945,12.90999984741211,13.09000015258789,3298693,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,13.119999885559082,13.640000343322754,13.079999923706055,13.600000381469727,1675140,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,13.649999618530273,13.680000305175781,13.239999771118164,13.609999656677246,1617913,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,13.59000015258789,14.579999923706055,13.5600004196167,14.239999771118164,3970303,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,15.25,16.18000030517578,15.050000190734863,15.220000267028809,10164926,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,15.1899995803833,15.390000343322754,14.84000015258789,15.380000114440918,4383519,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,14.510000228881836,14.6899995803833,13.800000190734863,14.600000381469727,5829126,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,15.140000343322754,15.920000076293945,14.8100004196167,15.449999809265137,9371545,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,15.4399995803833,15.84000015258789,15.239999771118164,15.699999809265137,5524859,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,16.1200008392334,16.18000030517578,14.529999732971191,15.100000381469727,4912129,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,15.069999694824219,15.960000038146973,15.0600004196167,15.869999885559082,3720895,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,15.510000228881836,15.930000305175781,15.0600004196167,15.380000114440918,2458099,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,15.550000190734863,16.209999084472656,15.430000305175781,15.8100004196167,4854140,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,15.510000228881836,15.670000076293945,15.170000076293945,15.380000114440918,4180011,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,15.289999961853027,15.380000114440918,14.100000381469727,14.430000305175781,4025558,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,14.489999771118164,15.295000076293945,14.470000267028809,15.050000190734863,3987038,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,15.020000457763672,15.210000038146973,14.279999732971191,14.760000228881836,2367717,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,14.760000228881836,14.859999656677246,14.350000381469727,14.470000267028809,2537840,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,14.5600004196167,15.300000190734863,14.479999542236328,15.210000038146973,2388496,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,15.270000457763672,15.509900093078613,15.144800186157227,15.300000190734863,1624198,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,15.34000015258789,15.4399995803833,14.800600051879883,15.329999923706055,1796043,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,15.390000343322754,15.550000190734863,15.210000038146973,15.390000343322754,1195156,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,15.229999542236328,15.59000015258789,14.9399995803833,15.539999961853027,1331128,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,15.460000038146973,15.600000381469727,15.1899995803833,15.270000457763672,1266997,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,15.25,15.899999618530273,15.25,15.600000381469727,2382026,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,15.59000015258789,15.850000381469727,15.350000381469727,15.369999885559082,1447754,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,15.369999885559082,16.399999618530273,15.350000381469727,16.06999969482422,3219240,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,16.15999984741211,16.799999237060547,16.040000915527344,16.360000610351562,2346689,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,16.43000030517578,16.94499969482422,16.360000610351562,16.489999771118164,2311050,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,16.459999084472656,17.06999969482422,16.3799991607666,16.799999237060547,1844449,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,16.8799991607666,17.059999465942383,16.329999923706055,16.559999465942383,1760310,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,16.530000686645508,16.850000381469727,16.40999984741211,16.6200008392334,1624837,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,16.600000381469727,16.799999237060547,15.520000457763672,16.049999237060547,2636009,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,15.670000076293945,16.179899215698242,15.5,16.100000381469727,1615008,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,16.350000381469727,16.704999923706055,16.200000762939453,16.649999618530273,1796072,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,16.68000030517578,16.760000228881836,16.450000762939453,16.5,1061292,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,16.5,16.649900436401367,15.699999809265137,15.899999618530273,2093780,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,15.920000076293945,16.115999221801758,14.789799690246582,15.270000457763672,4515986,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,15.630000114440918,15.630000114440918,14.729999542236328,14.989999771118164,2632751,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,15.100000381469727,15.489999771118164,14.710000038146973,14.78499984741211,2268482,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,14.649999618530273,15.0,14.380000114440918,14.8100004196167,1497531,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,14.819999694824219,15.84000015258789,14.819999694824219,15.1899995803833,4415379,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,15.109999656677246,15.60099983215332,15.03499984741211,15.109999656677246,2272260,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,15.3100004196167,15.5,14.920000076293945,14.989999771118164,1589267,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,15.039999961853027,15.510000228881836,15.039999961853027,15.449999809265137,1447323,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,15.380000114440918,15.479999542236328,15.050000190734863,15.229999542236328,1426054,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,15.199999809265137,15.239899635314941,14.90999984741211,15.010000228881836,1423497,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,15.489999771118164,15.5,14.699999809265137,14.84000015258789,3872031,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,14.850000381469727,14.939000129699707,13.359999656677246,14.109999656677246,4433406,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,14.220000267028809,14.484999656677246,13.829999923706055,14.09000015258789,2088483,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,14.199999809265137,17.290000915527344,14.149999618530273,16.540000915527344,16470679,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,16.459999084472656,16.959999084472656,15.619999885559082,16.8799991607666,6821186,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,16.940000534057617,17.139999389648438,16.40999984741211,16.610000610351562,2861661,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,16.799999237060547,17.459999084472656,16.68000030517578,17.040000915527344,3321316,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,17.25,17.299999237060547,16.719999313354492,16.780000686645508,3610818,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,17.299999237060547,17.389999389648438,16.719999313354492,17.030000686645508,3075841,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,17.059999465942383,17.170000076293945,16.239900588989258,16.600000381469727,2803291,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,16.68000030517578,16.780000686645508,15.550000190734863,15.920000076293945,4090473,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,15.770000457763672,16.540000915527344,15.289999961853027,15.800000190734863,2606427,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,15.760000228881836,15.979900360107422,15.281000137329102,15.479999542236328,2594614,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,15.550000190734863,15.890000343322754,15.289999961853027,15.510000228881836,2406921,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,15.550000190734863,15.600000381469727,14.65999984741211,14.710000038146973,3874927,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,14.449999809265137,14.65999984741211,13.899999618530273,14.260000228881836,4632823,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,14.380000114440918,15.0649995803833,13.760000228881836,14.0600004196167,3656727,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,14.130000114440918,14.309000015258789,12.875,13.90999984741211,5028677,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,14.0,14.175999641418457,13.600000381469727,13.920000076293945,2466832,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,13.789999961853027,14.170000076293945,13.430000305175781,13.460000038146973,2773736,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,13.550000190734863,13.90999984741211,13.420000076293945,13.859999656677246,1671547,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,13.880000114440918,14.550000190734863,13.880000114440918,14.229999542236328,1701457,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,14.180000305175781,14.479999542236328,13.619999885559082,13.789999961853027,1682799,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,13.930000305175781,14.260000228881836,13.430000305175781,14.024999618530273,1998300,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,14.069999694824219,14.069999694824219,13.670000076293945,13.850000381469727,2334140,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,13.850000381469727,14.210000038146973,13.65999984741211,14.039999961853027,2716682,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,14.199999809265137,14.600000381469727,14.100000381469727,14.350000381469727,1897626,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,14.15999984741211,14.789999961853027,14.00100040435791,14.770000457763672,1435933,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,14.869999885559082,14.989999771118164,14.470000267028809,14.670000076293945,1724648,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,14.65999984741211,15.0,14.3100004196167,14.5,1036073,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,14.5,14.65999984741211,14.220000267028809,14.489999771118164,1030663,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,14.430000305175781,14.749899864196777,14.140000343322754,14.329999923706055,1467928,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,14.289999961853027,14.390000343322754,13.989999771118164,14.210000038146973,1485418,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,12.800000190734863,13.1899995803833,12.109999656677246,12.260000228881836,8169376,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,12.010000228881836,12.229999542236328,11.529999732971191,12.109999656677246,4137270,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,12.720000267028809,12.949999809265137,12.25,12.739999771118164,2829988,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,12.800000190734863,13.444899559020996,12.729999542236328,12.920000076293945,2570190,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,12.829999923706055,13.229999542236328,12.699999809265137,12.84000015258789,1351284,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,12.90999984741211,12.960000038146973,12.5,12.8100004196167,1702798,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,12.890000343322754,12.890000343322754,12.539999961853027,12.789999961853027,1265632,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,12.720000267028809,13.15999984741211,12.579999923706055,13.15999984741211,1277379,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,13.100000381469727,13.25,12.866000175476074,13.079999923706055,1431766,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,13.130000114440918,13.430000305175781,12.90999984741211,13.069999694824219,928209,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,13.09000015258789,13.449999809265137,13.083999633789062,13.170000076293945,1693106,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,13.0,13.420000076293945,12.800000190734863,12.920000076293945,3237463,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,13.130000114440918,13.319999694824219,13.020000457763672,13.180000305175781,1361085,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,13.210000038146973,13.4399995803833,13.09000015258789,13.140000343322754,989829,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,13.210000038146973,13.270000457763672,13.029999732971191,13.15999984741211,658026,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,13.15999984741211,13.430000305175781,13.029899597167969,13.199999809265137,1276610,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,13.239999771118164,13.319999694824219,12.979999542236328,13.079999923706055,801811,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,13.010000228881836,13.25,12.949999809265137,13.239999771118164,1228403,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,13.199999809265137,13.850000381469727,13.140000343322754,13.489999771118164,1766953,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,13.59000015258789,13.850000381469727,13.479999542236328,13.65999984741211,1190177,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,13.739999771118164,13.789999961853027,13.540300369262695,13.6899995803833,695708,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,13.770000457763672,14.59000015258789,13.770000457763672,14.520000457763672,2428025,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,14.600000381469727,14.889900207519531,14.380000114440918,14.619999885559082,1158851,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,14.5,14.739999771118164,14.345000267028809,14.369999885559082,1339479,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,14.380000114440918,14.479999542236328,14.0,14.199999809265137,1369221,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,14.279999732971191,14.399999618530273,13.960000038146973,14.229999542236328,1601990,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,14.180000305175781,14.47599983215332,14.109999656677246,14.279999732971191,964663,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,14.260000228881836,14.449999809265137,14.050000190734863,14.279999732971191,978158,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,14.670000076293945,14.75,14.359999656677246,14.619999885559082,1608116,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,14.649999618530273,14.84000015258789,14.420000076293945,14.84000015258789,1077274,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,14.920000076293945,15.15999984741211,14.899999618530273,14.989999771118164,1871205,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,15.020000457763672,15.029999732971191,14.760000228881836,14.890000343322754,1029040,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,15.350000381469727,15.707900047302246,14.90999984741211,15.039999961853027,2796066,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,15.0600004196167,15.630000114440918,14.75,15.5,2499076,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,15.4399995803833,15.65999984741211,15.319999694824219,15.479999542236328,1059481,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,15.4399995803833,15.800000190734863,15.369999885559082,15.510000228881836,1963148,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,15.600000381469727,15.732000350952148,15.319999694824219,15.380000114440918,2005186,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,15.40999984741211,16.100000381469727,15.399999618530273,16.0,1901565,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,15.979999542236328,16.420000076293945,15.949999809265137,16.059999465942383,1700201,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,16.100000381469727,16.25,15.6899995803833,16.100000381469727,1000152,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,16.100000381469727,16.510000228881836,15.550000190734863,15.609999656677246,1788109,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,15.539999961853027,15.5600004196167,14.800000190734863,15.047499656677246,2008655,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,15.0600004196167,15.390000343322754,14.814800262451172,15.279999732971191,1259616,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,14.819999694824219,15.380000114440918,14.649999618530273,15.1899995803833,1359457,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,15.130000114440918,15.25,14.800000190734863,14.84000015258789,1252368,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,15.069999694824219,15.380000114440918,14.890000343322754,15.109999656677246,1199742,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,15.229999542236328,15.270000457763672,14.1899995803833,14.239999771118164,2108312,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,14.359999656677246,14.417200088500977,13.930000305175781,13.960000038146973,1335987,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,13.9399995803833,14.09000015258789,13.600000381469727,13.619999885559082,1309031,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,13.65999984741211,14.279999732971191,13.630000114440918,14.0600004196167,1192463,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,13.960000038146973,14.180000305175781,13.710000038146973,13.90999984741211,1015361,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,13.970000267028809,14.4399995803833,13.949999809265137,14.210000038146973,1090873,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,14.270000457763672,14.680000305175781,14.13010025024414,14.680000305175781,1627553,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,14.760000228881836,14.970000267028809,14.460000038146973,14.859999656677246,1137150,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,15.09000015258789,15.300000190734863,14.899999618530273,15.149999618530273,1582098,0.0,0.0,0.0
