Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-22 00:00:00-04:00,1.8700000047683716,1.9900000095367432,1.850000023841858,1.940000057220459,192500,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,1.940000057220459,1.9900000095367432,1.8799999952316284,1.9199999570846558,155400,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,1.9199999570846558,1.9900000095367432,1.8600000143051147,1.9299999475479126,93500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,1.9299999475479126,1.9800000190734863,1.9199999570846558,1.940000057220459,66100,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,1.9600000381469727,1.9700000286102295,1.7799999713897705,1.7999999523162842,346900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.7799999713897705,139900,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,1.7899999618530273,1.8300000429153442,1.7000000476837158,1.7200000286102295,184000,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,1.7100000381469727,1.7699999809265137,1.6399999856948853,1.7400000095367432,110900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,1.7599999904632568,1.7699999809265137,1.690000057220459,1.75,51700,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,1.75,1.7699999809265137,1.7000000476837158,1.7200000286102295,73900,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7400000095367432,34800,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,1.7400000095367432,2.1600000858306885,1.690000057220459,2.0999999046325684,2256800,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,2.119999885559082,2.119999885559082,1.9700000286102295,2.0399999618530273,677500,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,2.069999933242798,2.1600000858306885,2.0399999618530273,2.0999999046325684,478900,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,2.119999885559082,2.180000066757202,2.069999933242798,2.1500000953674316,261100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,2.1700000762939453,2.299999952316284,2.140000104904175,2.1500000953674316,263300,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,2.1600000858306885,2.2100000381469727,2.0799999237060547,2.0999999046325684,236700,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0899999141693115,117200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,2.0899999141693115,2.1500000953674316,2.049999952316284,2.0899999141693115,93200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0,2.0,213700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,2.0299999713897705,2.140000104904175,2.0199999809265137,2.119999885559082,97900,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,2.130000114440918,2.2100000381469727,2.0999999046325684,2.1500000953674316,167100,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,2.1700000762939453,2.200000047683716,2.049999952316284,2.0899999141693115,95500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,2.0999999046325684,2.109999895095825,2.0199999809265137,2.0799999237060547,102900,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,2.140000104904175,2.1500000953674316,2.0799999237060547,2.140000104904175,67000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,2.1500000953674316,2.2100000381469727,2.140000104904175,2.1700000762939453,185800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.140000104904175,86600,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,2.1500000953674316,2.200000047683716,2.119999885559082,2.200000047683716,66400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,2.180000066757202,2.25,2.119999885559082,2.190000057220459,101600,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,2.180000066757202,2.190000057220459,2.130000114440918,2.140000104904175,52600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,2.1500000953674316,2.190000057220459,2.119999885559082,2.130000114440918,105000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,2.119999885559082,2.180000066757202,2.0999999046325684,2.0999999046325684,101300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,2.180000066757202,2.180000066757202,2.009999990463257,2.0899999141693115,235400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,2.0,2.0299999713897705,1.8700000047683716,1.9900000095367432,410700,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,1.9900000095367432,2.0399999618530273,1.9700000286102295,2.0399999618530273,60200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,2.0,2.0,1.850000023841858,1.850000023841858,415400,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,1.8799999952316284,1.899999976158142,1.7300000190734863,1.7799999713897705,443900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,1.7599999904632568,1.7699999809265137,1.649999976158142,1.7300000190734863,412300,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,1.7300000190734863,1.850000023841858,1.7300000190734863,1.7999999523162842,203200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,1.7999999523162842,1.850000023841858,1.7699999809265137,1.809999942779541,127200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,1.8200000524520874,1.8300000429153442,1.7599999904632568,1.809999942779541,155100,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,1.809999942779541,1.8200000524520874,1.7699999809265137,1.809999942779541,136500,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,1.7999999523162842,1.840000033378601,1.7799999713897705,1.8300000429153442,132600,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,1.8300000429153442,1.8700000047683716,1.7899999618530273,1.840000033378601,100400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.850000023841858,93700,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,1.8600000143051147,1.9199999570846558,1.8200000524520874,1.8600000143051147,173800,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8300000429153442,68700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,1.8300000429153442,1.8600000143051147,1.8200000524520874,1.8300000429153442,48900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8300000429153442,25100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,1.8300000429153442,1.8799999952316284,1.7899999618530273,1.809999942779541,106900,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,1.8300000429153442,1.8700000047683716,1.7799999713897705,1.850000023841858,320100,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,1.850000023841858,1.9700000286102295,1.850000023841858,1.9299999475479126,221600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,1.9900000095367432,2.0299999713897705,1.909999966621399,2.0,300400,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,2.0,2.0799999237060547,1.9600000381469727,1.9800000190734863,238700,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9500000476837158,123700,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,1.940000057220459,2.059999942779541,1.940000057220459,2.0,129900,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,2.0,2.0199999809265137,1.9700000286102295,2.009999990463257,143300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,2.009999990463257,2.0999999046325684,2.009999990463257,2.0199999809265137,161500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,2.0399999618530273,2.0799999237060547,2.0299999713897705,2.0399999618530273,69500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,2.0199999809265137,2.069999933242798,2.009999990463257,2.049999952316284,136000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.049999952316284,108300,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,2.049999952316284,2.0999999046325684,2.049999952316284,2.0799999237060547,147500,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,2.059999942779541,2.119999885559082,2.059999942779541,2.059999942779541,134400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,2.069999933242798,2.180000066757202,2.069999933242798,2.130000114440918,88900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,2.119999885559082,2.25,2.049999952316284,2.0799999237060547,321600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,2.069999933242798,2.1500000953674316,1.9800000190734863,2.0399999618530273,151100,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,2.0399999618530273,2.0799999237060547,2.0,2.0399999618530273,68900,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,2.059999942779541,2.2200000286102295,1.9800000190734863,2.0,139100,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,2.0,2.0299999713897705,1.9800000190734863,2.0,37300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,2.009999990463257,2.049999952316284,1.9500000476837158,2.009999990463257,70900,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,2.0299999713897705,2.0299999713897705,1.909999966621399,1.9500000476837158,145900,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,1.940000057220459,2.0,1.9299999475479126,1.940000057220459,42500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,1.9199999570846558,2.0,1.9199999570846558,1.9800000190734863,83600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,1.9900000095367432,2.0199999809265137,1.9600000381469727,1.9900000095367432,64700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,1.9900000095367432,2.0299999713897705,1.940000057220459,1.9600000381469727,74300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,1.9700000286102295,2.0,1.9199999570846558,1.9199999570846558,118200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,1.9199999570846558,2.0,1.8899999856948853,1.9600000381469727,85600,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9600000381469727,53500,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.9500000476837158,37800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9600000381469727,26800,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,1.9600000381469727,1.9800000190734863,1.899999976158142,1.9500000476837158,40500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,1.940000057220459,1.9800000190734863,1.899999976158142,1.940000057220459,624700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,1.9199999570846558,1.9600000381469727,1.909999966621399,1.9299999475479126,35800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,1.940000057220459,1.9800000190734863,1.940000057220459,1.9800000190734863,107400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9700000286102295,66700,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,1.9600000381469727,1.9900000095367432,1.8600000143051147,1.9199999570846558,123500,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,1.899999976158142,1.9500000476837158,1.8600000143051147,1.8899999856948853,49500,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,1.899999976158142,1.909999966621399,1.850000023841858,1.899999976158142,185600,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,1.8899999856948853,1.909999966621399,1.809999942779541,1.850000023841858,156600,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,1.850000023841858,1.8799999952316284,1.7300000190734863,1.7999999523162842,136700,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,1.7799999713897705,1.899999976158142,1.7799999713897705,1.8799999952316284,135000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,1.9199999570846558,1.9500000476837158,1.8799999952316284,1.899999976158142,40000,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,1.8799999952316284,1.899999976158142,1.8600000143051147,1.899999976158142,75600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.940000057220459,107100,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,1.9500000476837158,1.9700000286102295,1.9299999475479126,1.9500000476837158,80100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,1.940000057220459,2.049999952316284,1.940000057220459,2.049999952316284,170100,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,2.1500000953674316,2.2699999809265137,1.909999966621399,2.140000104904175,550000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,2.140000104904175,2.5799999237060547,2.0799999237060547,2.4200000762939453,876300,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,2.390000104904175,2.7799999713897705,2.3399999141693115,2.759999990463257,681200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,2.6500000953674316,2.759999990463257,2.559999942779541,2.5999999046325684,949200,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,2.5899999141693115,2.640000104904175,2.4200000762939453,2.490000009536743,610000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,2.4800000190734863,2.490000009536743,2.2699999809265137,2.369999885559082,613500,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,2.3499999046325684,2.609999895095825,2.3299999237060547,2.5899999141693115,1010200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,2.559999942779541,2.75,2.509999990463257,2.5199999809265137,754800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,2.5299999713897705,2.799999952316284,2.4800000190734863,2.6700000762939453,1122000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,2.680000066757202,2.799999952316284,2.619999885559082,2.619999885559082,716700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,2.609999895095825,2.940000057220459,2.569999933242798,2.9100000858306885,927000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,3.0,3.3299999237060547,3.0,3.0899999141693115,1815800,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,3.0999999046325684,3.1600000858306885,2.9700000286102295,3.059999942779541,869100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,3.0899999141693115,3.319999933242798,3.059999942779541,3.240000009536743,1010600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,3.2100000381469727,3.2799999713897705,3.130000114440918,3.190000057220459,821500,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,3.1500000953674316,3.390000104904175,3.1500000953674316,3.309999942779541,820900,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,3.2699999809265137,3.3499999046325684,3.190000057220459,3.2200000286102295,666900,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,3.190000057220459,3.299999952316284,3.0799999237060547,3.130000114440918,1207500,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,3.140000104904175,3.2899999618530273,3.0799999237060547,3.140000104904175,776600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,3.140000104904175,3.299999952316284,3.0799999237060547,3.2799999713897705,617100,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,3.5999999046325684,4.019999980926514,3.509999990463257,3.680000066757202,6502600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,3.799999952316284,4.03000020980835,3.700000047683716,3.799999952316284,2282500,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,3.859999895095825,4.019999980926514,3.759999990463257,3.859999895095825,1490200,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,3.8499999046325684,3.9600000381469727,3.7300000190734863,3.9600000381469727,820000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,3.9800000190734863,4.139999866485596,3.859999895095825,4.03000020980835,1492900,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,4.010000228881836,4.369999885559082,3.950000047683716,4.21999979019165,1532500,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,4.289999961853027,4.429999828338623,4.03000020980835,4.21999979019165,1377000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,4.349999904632568,4.489999771118164,4.230000019073486,4.349999904632568,1842000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,4.349999904632568,4.349999904632568,3.6500000953674316,4.050000190734863,2661300,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,4.019999980926514,4.130000114440918,3.930000066757202,3.9600000381469727,680900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,4.0,4.070000171661377,3.950000047683716,3.9600000381469727,510000,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,3.940000057220459,4.090000152587891,3.9100000858306885,4.090000152587891,875800,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,4.050000190734863,4.159999847412109,4.0,4.010000228881836,863500,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,4.019999980926514,4.170000076293945,3.940000057220459,3.9700000286102295,644300,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.799999952316284,3.869999885559082,453600,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,3.8499999046325684,4.019999980926514,3.5999999046325684,3.9800000190734863,1270300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,3.940000057220459,4.019999980926514,3.799999952316284,3.8499999046325684,354900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,3.869999885559082,3.990000009536743,3.75,3.9600000381469727,720900,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,4.010000228881836,4.050000190734863,3.819999933242798,3.9000000953674316,336900,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,3.930000066757202,3.950000047683716,3.8399999141693115,3.880000114440918,366700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,3.880000114440918,3.880000114440918,3.4200000762939453,3.799999952316284,1032900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,3.7699999809265137,3.7699999809265137,3.509999990463257,3.6700000762939453,430600,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,3.680000066757202,3.690000057220459,3.4200000762939453,3.5299999713897705,512500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,3.5199999809265137,3.5999999046325684,3.509999990463257,3.5199999809265137,237500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,3.5299999713897705,3.5299999713897705,3.2799999713897705,3.2899999618530273,793000,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,3.25,3.4800000190734863,3.2300000190734863,3.369999885559082,681200,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,3.5899999141693115,3.759999990463257,3.4800000190734863,3.549999952316284,452400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,3.5199999809265137,3.640000104904175,3.5199999809265137,3.569999933242798,228400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,3.5999999046325684,3.7899999618530273,3.5799999237060547,3.75,251300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,3.75,3.8299999237060547,3.640000104904175,3.809999942779541,268600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,3.799999952316284,3.819999933242798,3.5799999237060547,3.619999885559082,445400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,3.6500000953674316,3.6700000762939453,3.440000057220459,3.5399999618530273,327300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,3.5399999618530273,3.559999942779541,3.450000047683716,3.5,303000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,3.4600000381469727,3.5199999809265137,3.3399999141693115,3.4800000190734863,260200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,3.569999933242798,3.5899999141693115,3.359999895095825,3.4100000858306885,319400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,3.450000047683716,3.5899999141693115,3.440000057220459,3.549999952316284,293700,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,3.4700000286102295,3.690000057220459,3.299999952316284,3.440000057220459,512100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,3.4700000286102295,3.4800000190734863,3.319999933242798,3.4100000858306885,243200,0.0,0.0,0.0
