Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-11 00:00:00-05:00,2.556472888880585,2.6051676941144386,2.556472888880585,2.5810909271240234,1150,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,2.5675644874572754,2.5675644874572754,2.5675644874572754,2.5675644874572754,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,2.5597192249335636,2.618964433670044,2.5597192249335636,2.618964433670044,50,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,2.628162384033203,2.628162384033203,2.628162384033203,2.628162384033203,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,2.5851488113403316,2.5851488113403316,2.5851488113403316,2.585148811340332,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,2.5970520445442156,2.5970520445442156,2.5948877334594727,2.5948877334594727,19,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,2.598674875667131,2.6265389919281,2.598674875667131,2.6265389919281006,200,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,2.568376231695475,2.5781149864196777,2.568376231695475,2.5781149864196777,500,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,2.5808203563934695,2.5948877334594727,2.571622356775725,2.5948877334594727,1900,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,2.5589077504709596,2.5732457637786865,2.5589077504709596,2.5732457637786865,130,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,2.594346679023365,2.598404407501221,2.594346679023365,2.5984044075012207,1885,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,2.5618837173512987,2.6108489036560063,2.5618837173512987,2.610848903656006,1651,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,2.6019213367494918,2.627891778945923,2.6019213367494918,2.627891778945923,450,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,2.586231006124861,2.6441235542297363,2.586231006124861,2.6441235542297363,1058,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,2.5924530029296875,2.5924530029296875,2.5924530029296875,2.5924530029296875,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,2.6176116995437666,2.6197760105133057,2.6176116995437666,2.6197760105133057,100,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,2.641688753807954,2.641688753807954,2.613554000854492,2.613554000854492,15,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,2.5970519755291983,2.650886535644531,2.5970519755291983,2.6508865356445312,1414,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,2.603544514718861,2.603544514718861,2.5970520973205566,2.5970520973205566,650,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,2.5900182723999023,2.5900182723999023,2.5900182723999023,2.5900182723999023,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,2.592723323609001,2.6511571407318115,2.592723323609001,2.6511571407318115,500,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,2.6703645403886584,2.7315034240064087,2.6646835142290026,2.6917359828948975,5191,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,2.6560265752932044,2.7607202526526287,2.6560265752932044,2.757744550704956,2610,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,2.7028277025015908,2.9611802402200316,2.7028277025015908,2.8708245754241943,2250,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,2.759367451748891,2.8524284362792964,2.704991622568756,2.852428436279297,17484,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,2.768294835058045,2.9216833114624023,2.7593674716057466,2.9216833114624023,2600,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,3.043420364108841,3.043420364108841,2.8110382556915283,2.8110382556915283,4909,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,2.8286223234576937,2.8624381018948086,2.8286223234576937,2.8405253887176514,330,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,2.8161781276514484,2.8161781276514484,2.783715009689331,2.783715009689331,1000,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,2.7609907962610993,2.840254783630371,2.7609907962610993,2.840254783630371,200,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,2.840254783630371,2.840254783630371,2.840254783630371,2.840254783630371,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,2.840254783630371,2.840254783630371,2.840254783630371,2.840254783630371,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,2.834573746169904,2.842148447567581,2.7967002391815186,2.7967002391815186,1570,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,2.8743414085246726,2.8743414085246726,2.7912898063659664,2.791289806365967,2110,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,2.7912898063659664,2.7912898063659664,2.7912898063659664,2.791289806365967,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,2.8058979618867514,2.843501091003418,2.8058979618867514,2.843501091003418,2300,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,2.843230713380372,2.843501091003418,2.843230713380372,2.843501091003418,210,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,2.8499938836532035,2.940620183944702,2.8499938836532035,2.940620183944702,1130,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,2.943325421307326,2.9995949268341064,2.943325421307326,2.9995949268341064,1065,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,2.966320149523255,3.0839989149496474,2.966320149523255,2.9939138889312744,962,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,2.967672971234188,3.0674970149993896,2.967672971234188,3.0674970149993896,1605,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,3.043420292129106,3.081294059753418,3.043420292129106,3.081294059753418,200,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,3.0569467249248947,3.0569467249248947,3.0109572410583496,3.0109572410583496,185,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,2.996889658256598,3.0271884645681397,2.9757885932922363,2.9757885932922363,1800,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,2.9757885129320143,3.075612808874687,2.9757885129320143,3.05802845954895,630,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,2.980387555832334,2.990667581558228,2.980387555832334,2.9906675815582275,1300,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,2.975788595415282,2.975788595415282,2.943866491317749,2.943866491317749,60,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,3.00257056087465,3.0845401287078857,3.00257056087465,3.0845401287078857,1278,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,3.0363865285997655,3.06776762008667,3.0363865285997655,3.06776762008667,200,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,3.0507245063781743,3.0507245063781743,3.0507245063781743,3.050724506378174,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,3.044502074283419,3.044502074283419,3.017719984054565,3.0177199840545654,200,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,3.0009474517854304,3.0244832038879395,3.0009474517854304,3.0244832038879395,700,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,3.008522330462078,3.033951759338379,2.972001226908404,3.033951759338379,1350,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,3.0087928389977434,3.039362282104064,2.97741174697876,2.9774117469787598,1650,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,2.9698370901114686,3.0434203147888184,2.9698370901114686,3.0434203147888184,2250,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,3.000136044089804,3.044772863388061,3.000136044089804,3.0447728633880615,1866,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,3.0423381565303336,3.056675910949707,3.0423381565303336,3.056675910949707,650,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,2.983634120656447,3.013932928899075,2.938726663589478,2.9387266635894775,525,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,3.0142034946382394,3.0142034946382394,2.9568519592285156,2.9568519592285156,350,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,2.9490065574645996,2.9490065574645996,2.9490065574645996,2.9490065574645996,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,2.9517118380229874,2.9814696311950684,2.9517118380229874,2.9814696311950684,800,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,2.987691640853882,2.987691640853882,2.987691640853882,2.987691640853882,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,2.9866097466717827,2.9893150710513696,2.97741174697876,2.9774117469787598,1900,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,2.9487359523773193,2.9487359523773193,2.9487359523773193,2.9487359523773193,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,2.948735855271172,2.973083257675171,2.948735855271172,2.973083257675171,400,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,2.9730832690161564,2.9757885932922363,2.9730832690161564,2.9757885932922363,1200,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,2.9487359711340893,2.9487359711340893,2.9398086071014404,2.9398086071014404,770,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,2.896254068332687,2.971730709075928,2.896254068332687,2.9717307090759277,180,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,2.9059927463531494,2.9059927463531494,2.9059927463531494,2.9059927463531494,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,2.903016972042843,2.951441140587657,2.903016972042843,2.9038286209106445,930,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,3.0012180227141334,3.0569465160369873,2.9760592293261197,3.0569465160369873,1056,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,3.097255056464608,3.1110517978668213,3.0837286927011838,3.1110517978668213,775,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,3.1161916314143023,3.219262006525765,3.0986075401306152,3.0986075401306152,950,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,3.154335889748849,3.154335889748849,3.1002306938171387,3.1002306938171387,895,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,3.0940085487531452,3.200054883956909,3.0940085487531452,3.200054883956909,100,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,3.0964434241714494,3.0964434241714494,2.949818249055024,3.0006771087646484,1007,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,2.9487359581537596,3.0615456104278564,2.9487359581537596,3.0615456104278564,785,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,3.07317787877146,3.1770601615755982,3.07317787877146,3.078047513961792,3226,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,3.0537002086639404,3.0537002086639404,3.0537002086639404,3.0537002086639404,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,3.050724346568309,3.050724346568309,3.0382800102233887,3.0382800102233887,186,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,3.0569464806839735,3.11943802598133,3.0196137284836744,3.039903402328491,2836,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,3.0066285133361816,3.0066285133361816,3.0066285133361816,3.0066285133361816,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,3.002841472625733,3.002841472625733,3.002841472625733,3.0028414726257324,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,3.002841473312817,3.063980360306429,3.002841473312817,3.061004400253296,1000,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,3.002841262323801,3.002841262323801,2.9184370040893555,2.9184370040893555,1540,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,2.920871904871092,3.0434203147888184,2.920871904871092,3.0434203147888184,686,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,3.110781192779541,3.110781192779541,3.110781192779541,3.110781192779541,103,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,2.9665906472384376,2.983904361724854,2.9665906472384376,2.9839043617248535,500,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,2.918978011125535,3.0839989185333248,2.918978011125535,3.083998918533325,3000,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,3.0036526839400883,3.0312464237213135,3.0028412930596997,3.0312464237213135,950,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,3.0271883866159732,3.0271883866159732,2.962262153625488,2.9622621536254883,1000,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,2.9243886470794678,2.9243886470794678,2.9243886470794678,2.9243886470794678,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,2.9663201287238956,2.9711895058819073,2.9216833114624023,2.9216833114624023,1100,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,2.918978173847825,2.971730709075928,2.8729886915485805,2.9717307090759277,1438,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,2.9479246551222937,3.054782390594482,2.9479246551222937,3.0547823905944824,100,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,3.0677676420838957,3.0677676420838957,3.0298938751220703,3.0298938751220703,250,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,3.0344928161763893,3.0826466083526616,3.0344928161763893,3.082646608352661,300,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,3.0334107574278284,3.1110517064780017,3.0334107574278284,3.0366570949554443,550,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,3.007169723510742,3.007169723510742,3.007169723510742,3.007169723510742,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,3.0377390384674072,3.0377390384674072,3.0377390384674072,3.0377390384674072,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,3.1259307861328125,3.1259307861328125,3.1259307861328125,3.1259307861328125,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,3.0150151252746586,3.0150151252746586,3.0150151252746586,3.015015125274658,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,3.023130893707276,3.023130893707276,3.023130893707276,3.0231308937072754,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,3.0304348627681224,3.1808476448059086,3.0150150816724026,3.180847644805908,230,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,3.068579024633768,3.0823757648468018,3.068579024633768,3.0823757648468018,200,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,3.0166382222105312,3.0434203147888184,3.0166382222105312,3.0434203147888184,800,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,2.9960780171370316,3.082646588238404,2.9960780171370316,3.0482895374298096,650,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,3.0572168827056885,3.0572168827056885,3.0572168827056885,3.0572168827056885,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,2.986609632812788,3.0569465160369873,2.986609632812788,3.0569465160369873,1000,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,3.0569465160369873,3.0569465160369873,3.0569465160369873,3.0569465160369873,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,3.072366560333382,3.2395517826080322,3.072366560333382,3.2395517826080322,980,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,3.207899974382767,3.2436094284057613,3.207899974382767,3.2436094284057617,190,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,3.199243307113648,3.199243307113648,3.199243307113648,3.1992433071136475,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,3.158934871723804,3.1962673664093018,3.158934871723804,3.1962673664093018,200,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,3.1981608867645264,3.1981608867645264,3.1981608867645264,3.1981608867645264,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,3.1394569873809814,3.1394569873809814,3.1394569873809814,3.1394569873809814,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,3.170567512512207,3.170567512512207,3.170567512512207,3.170567512512207,400,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,3.117814779281616,3.117814779281616,3.117814779281616,3.117814779281616,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,3.238199086388925,3.238199086388925,3.231435775756836,3.231435775756836,75,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,3.0512654116326328,3.07236647605896,3.0512654116326328,3.07236647605896,600,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,3.046395898059733,3.108617067337036,3.046395898059733,3.108617067337036,455,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,3.1078052520751953,3.1078052520751953,3.1078052520751953,3.1078052520751953,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,3.090491573551927,3.121872663497925,3.090491573551927,3.121872663497925,400,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,3.1183559894561768,3.1183559894561768,3.1183559894561768,3.1183559894561768,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,3.0986075401306152,3.0986075401306152,3.0986075401306152,3.0986075401306152,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,3.07236647605896,3.07236647605896,3.07236647605896,3.07236647605896,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,3.097525306006699,3.170567512512207,3.097525306006699,3.170567512512207,390,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,3.104288753715626,3.1692149903700093,3.104288753715626,3.1516306400299072,450,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,3.0975253582000732,3.0975253582000732,3.0975253582000732,3.0975253582000732,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,3.0975253582000732,3.0975253582000732,3.0975253582000732,3.0975253582000732,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,3.083187531752685,3.246314764022827,3.083187531752685,3.246314764022827,3900,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,3.2057359214079897,3.2436094284057613,3.18382320807791,3.2436094284057617,858,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,3.1949150985973143,3.249561309814453,3.1949150985973143,3.249561309814453,100,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,3.2211558370355,3.2476675510406494,3.2211558370355,3.2476675510406494,200,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,3.223590904173329,3.286893844604492,3.223590904173329,3.286893844604492,1940,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,3.234141222983713,3.313946485519409,3.234141222983713,3.313946485519409,4545,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,3.3020433549461865,3.3815779802927617,3.30042005716695,3.3031253814697266,4710,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,3.3139463458580933,3.385635890299365,3.28148322893957,3.373732566833496,7350,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,3.319627424320194,3.3815779572647005,3.319627424320194,3.3788726329803467,8650,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,3.3207093589270116,3.3813072280521355,3.292304228709258,3.3423514366149902,680,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,3.304695380038771,3.3451828956604004,3.304695380038771,3.3451828956604004,1565,0.55,0.0,0.0
2014-06-06 00:00:00-04:00,3.1996540278845065,3.1996540278845065,3.197955369949341,3.197955369949341,200,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,3.199370861053467,3.199370861053467,3.199370861053467,3.199370861053467,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,3.1993708513399715,3.326496124267578,3.1993708513399715,3.326496124267578,950,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,3.2622259572356516,3.291105031967163,3.2622259572356516,3.291105031967163,220,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,3.223436963878175,3.223436963878175,3.1996538639068604,3.1996538639068604,800,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,3.2019190298667515,3.2019190298667515,3.1031066090842216,3.1200945377349854,1350,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,3.1277389427823645,3.1277389427823645,3.0869681835174556,3.086968183517456,145,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,3.037703618132185,3.037703618132185,2.878584384918213,2.878584384918213,1220,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,2.927565887699806,2.927565887699806,2.9074636183263496,2.916240692138672,2600,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,2.929830891110112,2.979944944381714,2.929830891110112,2.979944944381714,950,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,2.89896979592469,2.909162282943726,2.8986865512790674,2.9091622829437256,350,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,2.9199214410059553,2.9216203689575195,2.9199214410059553,2.9216203689575195,100,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,2.900385618209839,2.900385618209839,2.900385618209839,2.900385618209839,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,2.887927770614624,2.9063313834499165,2.887927770614624,2.887927770614624,2180,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,2.8955722461668985,2.8955722461668985,2.8567833900451656,2.856783390045166,1400,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,2.795910470785457,2.825639009475708,2.795910470785457,2.825639009475708,500,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,2.827054706359553,2.9139757156372066,2.827054706359553,2.913975715637207,750,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,2.8519702670230993,2.9148252010345455,2.8519702670230993,2.914825201034546,500,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,2.887361355691502,2.909162282943726,2.887361355691502,2.9091622829437256,500,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,2.8797168731689453,2.8797168731689453,2.8797168731689453,2.8797168731689453,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,2.861030340194702,2.861030340194702,2.861030340194702,2.861030340194702,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,2.8613133688165315,2.9230358600616455,2.8613133688165315,2.9230358600616455,100,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,2.877168655395508,2.877168655395508,2.877168655395508,2.877168655395508,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,2.839512597545134,2.859614867998817,2.825639009475708,2.825639009475708,755,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,2.796476637329306,2.8058199307433824,2.6897366046905518,2.6897366046905518,1015,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,2.71267032623291,2.71267032623291,2.71267032623291,2.71267032623291,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,2.6832246875654464,2.728525471554972,2.6832246875654464,2.7239954471588135,520,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,2.7494772891222694,2.7503264830877225,2.705591917037964,2.705591917037964,2348,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,2.7067246392971405,2.7067246392971405,2.604797601699829,2.604797601699829,1112,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,2.574502813840986,2.691435337066651,2.549587274042555,2.6914353370666504,4308,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,2.6614234161318833,2.75485634803772,2.6614234161318833,2.7548563480377197,292,0.0,0.0,0.0
