Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-11 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,15050,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5525,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,7400,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2188,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,16092,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3309,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,0.699999988079071,0.8999999761581421,0.699999988079071,0.8999999761581421,3450,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3200,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,4780,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,3325,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5900,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,11750,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,87105,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,28000,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,43875,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,9250,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5500,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,12300,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1900,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,525,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,12235,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,350,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,32645,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,14812,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,8260,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,850,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,10250,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4877,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,18275,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,5350,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,125,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2250,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,15050,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,21670,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4750,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1450,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,23920,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,16850,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,825,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,0.5,0.5,0.5,0.5,1300,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,64867,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,0.5,0.5,0.5,0.5,28320,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10400,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,750,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,0.5,0.6000000238418579,0.5,0.5,6384,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,0.5,0.5,0.5,0.5,4750,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2450,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,0.5,0.5,0.5,0.5,100,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,0.5,0.5,0.5,0.5,15500,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5,0.5,1750,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,13600,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,10565,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,0.5,0.5,0.5,0.5,22450,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5,0.5,3700,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,0.5,0.6000000238418579,0.5,0.5,1245,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,0.4000000059604645,0.6000000238418579,0.4000000059604645,0.6000000238418579,18700,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,0.4000000059604645,0.5,0.4000000059604645,0.5,13013,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.4000000059604645,30345,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,0.5,0.5,0.4000000059604645,0.5,16555,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,0.5,0.5,0.5,0.5,20135,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,0.5,0.5,0.5,0.5,155,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,0.5,0.5,0.5,0.5,11185,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,1700,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,0.4000000059604645,0.5,0.4000000059604645,0.5,118100,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,0.5,0.5,0.4000000059604645,0.4000000059604645,16000,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,0.5,0.5,0.4000000059604645,0.5,57600,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,0.5,0.5,0.5,0.5,17850,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,0.5,0.5,0.4000000059604645,0.5,7050,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,0.5,0.5,0.4000000059604645,0.5,54422,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,0.5,0.5,0.5,0.5,6200,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,0.5,0.6000000238418579,0.5,0.6000000238418579,13125,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,0.5,0.6000000238418579,0.5,0.6000000238418579,12900,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5,0.5,13900,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,12234,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,0.5,0.6000000238418579,0.5,0.5,16800,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,6250,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5,0.5,5250,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.4000000059604645,48106,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,0.5,0.5,0.4000000059604645,0.4000000059604645,5623,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,0.5,0.5,0.5,0.5,7143,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,0.5,0.5,0.5,0.5,3050,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,0.5,0.5,0.5,0.5,5050,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,0.5,0.5,0.4000000059604645,0.4000000059604645,5450,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,0.4000000059604645,0.5,0.4000000059604645,0.5,450,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,0.5,0.5,0.4000000059604645,0.5,15055,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,0.5,0.5,0.5,0.5,1100,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,0.5,0.5,0.5,0.5,899,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,0.5,0.5,0.5,0.5,9595,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,0.5,0.5,0.5,0.5,3197,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,0.4000000059604645,0.5,0.4000000059604645,0.5,675,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,0.5,0.5,0.5,0.5,250,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,0.5,0.5,0.5,0.5,4000,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,0.5,0.5,0.5,0.5,8050,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,0.5,0.5,0.5,0.5,1048,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,0.5,0.5,0.4000000059604645,0.4000000059604645,3500,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,23625,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,37570,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,36365,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,0.4000000059604645,0.5,0.4000000059604645,0.5,28380,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,0.38999998569488525,0.42500001192092896,0.33500000834465027,0.42500001192092896,36500,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,0.42500001192092896,0.42500001192092896,0.3799999952316284,0.3799999952316284,1338,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1250,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,4859,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,0.39500001072883606,0.4399999976158142,0.39500001072883606,0.4399999976158142,17450,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,0.4399999976158142,0.5199999809265137,0.4399999976158142,0.5,34876,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,0.4399999976158142,0.4399999976158142,0.3799999952316284,0.4000000059604645,8786,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.41999998688697815,36251,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,3501,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,58498,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3700000047683716,73313,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1132,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,7360,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3800,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.3400000035762787,9804,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,52800,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1100,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,8100,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,24600,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3100000023841858,11075,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,86775,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,3200,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.3100000023841858,40425,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,8100,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.33500000834465027,44800,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.3499999940395355,96286,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,100475,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,27330,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2525,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4000,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,9000,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,644,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,0.35499998927116394,0.41999998688697815,0.3100000023841858,0.3449999988079071,57255,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,3820,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,16000,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,900,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,4610,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.49000000953674316,78505,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,1850,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,5250,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,4000,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,6576,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,5160,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,660,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,0.4399999976158142,0.44999998807907104,0.41499999165534973,0.41499999165534973,16200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1925,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,1500,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,6525,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.3499999940395355,0.3499999940395355,21300,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,0.375,0.375,0.375,0.375,3800,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,0.375,0.375,0.375,0.375,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,0.375,0.375,0.3700000047683716,0.3700000047683716,6025,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2025,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,0.4000000059604645,0.4399999976158142,0.3799999952316284,0.4000000059604645,57550,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,0.4050000011920929,0.4399999976158142,0.4050000011920929,0.4399999976158142,30710,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,9030,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,6915,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,12700,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,12300,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,4825,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,1695,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,68222,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.3499999940395355,0.3499999940395355,304450,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3199999928474426,106400,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1671,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.3100000023841858,36825,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,76500,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,2644,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,0.3100000023841858,0.3400000035762787,0.30000001192092896,0.3149999976158142,43300,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.30000001192092896,7569,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,4335,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.3499999940395355,36250,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,0.3050000071525574,0.3499999940395355,0.3050000071525574,0.3499999940395355,10925,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3050000071525574,4200,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,29500,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,22600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,6500,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3685,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,14000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,1160,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,7000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,10150,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,6732,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,15000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,5500,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,0.75,0.8799999952316284,0.6800000071525574,0.8100000023841858,1236906,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,259685,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7799999713897705,258085,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.800000011920929,80831,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8299999833106995,89647,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,63175,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,23000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,43500,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,31200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,26380,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,0.7900000214576721,0.8700000047683716,0.7799999713897705,0.8700000047683716,129680,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8899999856948853,53465,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1560,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8600000143051147,16429,0.0,0.0,0.0
