Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-04 00:00:00-05:00,12.59000015258789,12.609999656677246,12.59000015258789,12.609999656677246,1200,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,12.270000457763672,12.270000457763672,12.220000267028809,12.229999542236328,400,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,12.359999656677246,12.399999618530273,12.270000457763672,12.270000457763672,2800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,12.229999542236328,12.229999542236328,12.119999885559082,12.119999885559082,4200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,14.399999618530273,14.399999618530273,12.039999961853027,12.079999923706055,6900,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,11.9399995803833,11.960000038146973,11.920000076293945,11.930000305175781,4400,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,11.890000343322754,11.890000343322754,11.859999656677246,11.859999656677246,200,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,12.079999923706055,12.109999656677246,12.0600004196167,12.100000381469727,4300,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,12.020000457763672,12.020000457763672,11.979999542236328,11.989999771118164,18000,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,12.09000015258789,12.1899995803833,12.09000015258789,12.1899995803833,4000,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,12.119999885559082,12.149999618530273,12.109999656677246,12.109999656677246,2300,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,500,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,11.699999809265137,11.710000038146973,11.699999809265137,11.710000038146973,2000,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,11.729999542236328,11.729999542236328,11.670000076293945,11.6899995803833,400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,11.350000381469727,11.470000267028809,11.270000457763672,11.470000267028809,300,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,11.300000190734863,11.300000190734863,11.180000305175781,11.180000305175781,3000,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,2500,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,2500,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,2400,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,2500,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,11.479999542236328,11.539999961853027,11.479999542236328,11.529999732971191,5600,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,2500,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,11.65999984741211,11.65999984741211,11.649999618530273,11.649999618530273,200,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,11.789999961853027,11.850000381469727,11.789999961853027,11.850000381469727,200,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,12.303999900817871,12.303999900817871,12.303999900817871,12.303999900817871,600,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,12.109999656677246,12.119999885559082,12.109999656677246,12.119999885559082,2000,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,12.510000228881836,12.510000228881836,12.460000038146973,12.5,600,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,12.25,12.25,12.25,12.25,400,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,12.75,12.779999732971191,12.710000038146973,12.710000038146973,14700,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,12.751999855041504,12.751999855041504,12.751999855041504,12.751999855041504,2300,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,12.751999855041504,12.751999855041504,12.751999855041504,12.751999855041504,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,12.751999855041504,12.751999855041504,12.751999855041504,12.751999855041504,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,12.751999855041504,12.751999855041504,12.751999855041504,12.751999855041504,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,12.751999855041504,12.751999855041504,12.751999855041504,12.751999855041504,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,12.751999855041504,12.751999855041504,12.751999855041504,12.751999855041504,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,13.210000038146973,13.229999542236328,12.989999771118164,12.989999771118164,2300,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,13.510000228881836,13.5600004196167,13.510000228881836,13.550000190734863,1200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0
