Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-31 00:00:00-04:00,23.030000686645508,23.290000915527344,21.899999618530273,22.170000076293945,608285,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,25.709999084472656,27.049999237060547,24.920000076293945,25.25,2004570,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,25.290000915527344,26.989999771118164,25.239999771118164,26.899999618530273,773378,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,26.649999618530273,28.299999237060547,26.239999771118164,27.030000686645508,873310,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,26.8799991607666,27.770000457763672,26.75,26.90999984741211,398934,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,27.0,27.639999389648438,26.714000701904297,27.5,378054,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,27.59000015258789,28.209999084472656,27.25,28.049999237060547,493469,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,28.260000228881836,28.52989959716797,27.8799991607666,27.969999313354492,258669,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,27.850000381469727,28.040000915527344,26.709999084472656,27.170000076293945,310355,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,27.059999465942383,27.700000762939453,26.65999984741211,27.329999923706055,424214,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,27.399999618530273,27.709999084472656,27.334400177001953,27.549999237060547,209992,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,27.81999969482422,27.940000534057617,27.239999771118164,27.3700008392334,258688,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,27.68000030517578,27.790000915527344,27.350000381469727,27.520000457763672,165505,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,28.31999969482422,29.84000015258789,28.31999969482422,29.799999237060547,793619,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,29.510000228881836,29.510000228881836,28.690000534057617,29.25,369104,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,29.18000030517578,29.299999237060547,28.68000030517578,28.950000762939453,271185,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,28.860000610351562,29.510000228881836,28.399999618530273,29.239999771118164,229691,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,29.3799991607666,29.8700008392334,28.309999465942383,28.639999389648438,277149,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,28.700000762939453,29.15999984741211,28.049999237060547,29.110000610351562,247260,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,29.260000228881836,29.290000915527344,28.31999969482422,28.450000762939453,172135,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,28.15999984741211,29.200000762939453,27.541000366210938,29.1299991607666,287542,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,29.1299991607666,29.40999984741211,28.834999084472656,29.110000610351562,168001,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,29.170000076293945,30.299999237060547,28.770000457763672,30.229999542236328,352858,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,30.65999984741211,31.270000457763672,28.969999313354492,29.190000534057617,358787,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,29.059999465942383,29.75,29.030000686645508,29.280000686645508,206321,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,29.25,30.34000015258789,28.489999771118164,30.190000534057617,505764,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,30.190000534057617,30.469999313354492,29.730100631713867,30.3700008392334,389545,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,30.25,31.139999389648438,30.0,31.040000915527344,505536,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,31.530000686645508,33.939998626708984,31.200000762939453,33.560001373291016,1374761,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,33.2599983215332,34.29999923706055,32.709999084472656,33.90999984741211,468550,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,34.45000076293945,34.974998474121094,33.11000061035156,33.25,630256,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,33.18000030517578,33.555999755859375,30.389999389648438,31.200000762939453,717081,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,31.0,31.649999618530273,30.479999542236328,31.219999313354492,379977,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,31.219999313354492,31.709999084472656,31.059999465942383,31.209999084472656,220807,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,31.389999389648438,31.799999237060547,31.040000915527344,31.209999084472656,240254,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,31.34000015258789,31.3799991607666,29.65999984741211,30.56999969482422,480952,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,30.31999969482422,30.31999969482422,28.969999313354492,29.06999969482422,542948,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,28.93000030517578,29.549999237060547,28.610000610351562,28.90999984741211,273065,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,28.969999313354492,29.81999969482422,28.736000061035156,29.200000762939453,250567,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,28.989999771118164,29.139999389648438,27.920000076293945,28.09000015258789,213936,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,28.1299991607666,28.639999389648438,27.831600189208984,28.600000381469727,209729,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,28.190000534057617,29.420000076293945,28.030000686645508,28.56999969482422,157448,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,28.639999389648438,29.049999237060547,27.56999969482422,28.729999542236328,605550,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,29.389999389648438,29.479999542236328,27.739999771118164,27.809999465942383,348100,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,27.850000381469727,28.229999542236328,26.930099487304688,27.579999923706055,341480,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,27.8799991607666,29.1299991607666,27.510000228881836,29.06999969482422,259044,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,29.360000610351562,30.149999618530273,28.549999237060547,28.989999771118164,320275,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,28.989999771118164,29.309999465942383,28.110000610351562,28.34000015258789,301246,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,28.6299991607666,29.420000076293945,27.8799991607666,29.100000381469727,327230,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,29.100000381469727,29.770000457763672,28.5,28.760000228881836,376394,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,28.559999465942383,29.360000610351562,26.290000915527344,26.399999618530273,523988,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,26.459999084472656,26.679899215698242,24.90999984741211,25.65999984741211,454861,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,26.0,27.239999771118164,25.649999618530273,26.25,410943,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,25.549999237060547,29.850000381469727,25.219999313354492,29.600000381469727,561788,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,28.829999923706055,31.15999984741211,28.440000534057617,30.239999771118164,450247,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,30.700000762939453,30.950000762939453,29.729999542236328,29.90999984741211,496665,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,29.709999084472656,30.549999237060547,29.350000381469727,30.40999984741211,323364,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,30.559999465942383,30.809999465942383,29.68000030517578,30.559999465942383,210665,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,30.530000686645508,31.149999618530273,30.010000228881836,30.059999465942383,291370,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,30.510000228881836,31.90999984741211,30.329999923706055,30.809999465942383,324898,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,30.899999618530273,31.530000686645508,30.610000610351562,31.399999618530273,178484,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,31.350000381469727,33.820499420166016,31.18000030517578,32.91999816894531,678563,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,33.189998626708984,33.75,32.810001373291016,33.43000030517578,373848,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,33.34000015258789,33.9900016784668,32.0099983215332,33.060001373291016,645542,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,32.529998779296875,33.380001068115234,32.0,32.47999954223633,468586,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,37.79999923706055,41.81999969482422,36.5,40.970001220703125,3004230,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,40.939998626708984,42.2599983215332,40.439998626708984,40.83000183105469,930639,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,39.869998931884766,42.33000183105469,39.869998931884766,42.09000015258789,668316,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,42.56999969482422,43.029998779296875,41.310001373291016,41.45000076293945,472130,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,41.099998474121094,42.34000015258789,40.88999938964844,41.65999984741211,465813,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,41.70000076293945,42.970001220703125,41.40999984741211,42.529998779296875,410688,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,42.77000045776367,43.2599983215332,42.29999923706055,43.09000015258789,428836,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,43.5,43.849998474121094,42.75,43.4900016784668,436507,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,43.02000045776367,44.9900016784668,43.02000045776367,44.650001525878906,268988,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,44.459999084472656,45.58000183105469,43.30039978027344,43.38999938964844,344937,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,43.5,44.83000183105469,43.5,44.43000030517578,280672,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,42.29999923706055,43.43000030517578,41.060001373291016,42.70000076293945,553806,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,42.790000915527344,43.720001220703125,42.130001068115234,42.529998779296875,229351,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,42.470001220703125,42.470001220703125,40.73500061035156,40.90999984741211,333018,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,40.75,42.5,40.5099983215332,42.15999984741211,282127,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,42.650001525878906,43.0,41.5099983215332,41.810001373291016,263711,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,42.68000030517578,44.31999969482422,42.119998931884766,42.709999084472656,431417,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,42.56999969482422,43.487998962402344,42.40999984741211,43.189998626708984,431637,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,43.08000183105469,44.0,43.0,43.83000183105469,209677,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,43.68000030517578,44.13999938964844,42.47999954223633,42.540000915527344,219043,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,42.689998626708984,43.119998931884766,41.83000183105469,42.54999923706055,274110,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,42.4900016784668,44.04999923706055,42.2400016784668,44.029998779296875,181714,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,44.54999923706055,46.02000045776367,44.02000045776367,45.13999938964844,372067,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,44.97999954223633,45.40999984741211,44.43000030517578,44.880001068115234,275802,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,45.81999969482422,47.400001525878906,45.52000045776367,46.36000061035156,465992,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,46.36000061035156,47.91999816894531,45.459999084472656,45.540000915527344,198804,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,45.0,46.93000030517578,43.250099182128906,46.689998626708984,216071,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,46.880001068115234,47.720001220703125,45.290000915527344,45.40999984741211,267747,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,45.619998931884766,49.0,45.619998931884766,48.75,518422,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,48.0,50.369998931884766,47.54999923706055,49.22999954223633,896475,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,49.52000045776367,50.0,48.13999938964844,49.4900016784668,413268,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,49.11000061035156,50.400001525878906,47.619998931884766,47.81999969482422,508625,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,48.65999984741211,49.43000030517578,48.27000045776367,49.0099983215332,592322,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,49.58000183105469,50.720001220703125,49.34000015258789,50.279998779296875,475469,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,50.25,50.5,49.599998474121094,49.93000030517578,666873,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,49.88999938964844,50.189998626708984,49.650001525878906,49.9900016784668,282098,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,50.130001068115234,51.45119857788086,49.810001373291016,50.689998626708984,242715,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,51.04999923706055,52.34000015258789,51.0,51.869998931884766,135765,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,51.970001220703125,53.349998474121094,51.970001220703125,52.189998626708984,177706,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,51.93000030517578,52.43000030517578,48.65999984741211,50.02000045776367,340197,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,49.689998626708984,50.69409942626953,49.060001373291016,49.31999969482422,147226,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,49.41999816894531,50.0,49.150001525878906,49.43000030517578,172590,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,49.75,49.95000076293945,47.619998931884766,48.459999084472656,263151,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,48.08000183105469,49.619998931884766,47.85049819946289,49.04999923706055,275134,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,49.31999969482422,49.31999969482422,46.380001068115234,47.959999084472656,228350,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,48.630001068115234,49.06999969482422,46.900001525878906,48.369998931884766,242235,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,48.97999954223633,51.189998626708984,48.56999969482422,50.20000076293945,250407,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,50.22999954223633,51.055999755859375,48.86000061035156,49.290000915527344,146286,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,49.349998474121094,50.00120162963867,49.09000015258789,49.38999938964844,120915,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,50.0,50.13999938964844,47.34000015258789,48.290000915527344,202981,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,47.61000061035156,49.40999984741211,47.5,49.060001373291016,143008,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,49.36000061035156,49.41999816894531,44.38999938964844,44.560001373291016,315017,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,44.11000061035156,46.37900161743164,42.54999923706055,44.959999084472656,689454,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,45.0,45.029998779296875,43.029998779296875,44.58000183105469,322780,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,44.5,45.239898681640625,42.9900016784668,43.310001373291016,269195,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,43.58000183105469,44.189998626708984,42.400001525878906,43.36000061035156,320122,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,43.5,44.849998474121094,42.849998474121094,44.439998626708984,317106,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,44.439998626708984,44.9900016784668,42.5,44.61000061035156,278909,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,44.34000015258789,44.81999969482422,43.560001373291016,43.849998474121094,247848,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,44.29999923706055,44.66999816894531,42.68000030517578,42.72999954223633,186672,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,42.91999816894531,43.11000061035156,41.29999923706055,42.86000061035156,252901,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,42.54999923706055,43.02000045776367,41.29999923706055,41.7599983215332,350879,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,41.790000915527344,42.040000915527344,40.790000915527344,41.06999969482422,347935,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,41.5099983215332,43.38999938964844,41.47999954223633,42.58000183105469,462124,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,42.790000915527344,43.5,42.09000015258789,42.15999984741211,402798,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,42.400001525878906,45.0,42.400001525878906,43.099998474121094,525935,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,40.0,42.810001373291016,38.20000076293945,40.84000015258789,1572220,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,40.7599983215332,42.54999923706055,40.0,40.0099983215332,400722,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,40.29999923706055,42.220001220703125,39.90999984741211,41.13999938964844,459115,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,41.04999923706055,41.849998474121094,40.34000015258789,40.90999984741211,342423,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,41.31999969482422,42.31999969482422,40.75,41.790000915527344,348606,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,42.18000030517578,43.66859817504883,41.599998474121094,43.16999816894531,641853,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,43.45000076293945,45.31999969482422,42.65999984741211,45.04999923706055,694633,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,45.119998931884766,45.400001525878906,43.459999084472656,43.529998779296875,364205,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,43.599998474121094,46.0,43.0099983215332,45.40999984741211,503724,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,45.31999969482422,49.06999969482422,44.79999923706055,49.060001373291016,797358,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,48.84000015258789,48.84000015258789,46.27000045776367,47.47999954223633,636857,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,47.369998931884766,47.77000045776367,46.7599983215332,47.040000915527344,555656,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,46.84000015258789,47.439998626708984,46.29999923706055,46.84000015258789,292723,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,46.72999954223633,48.08000183105469,45.959999084472656,46.380001068115234,368141,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,46.290000915527344,47.20000076293945,45.86000061035156,46.099998474121094,349600,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,46.0,47.30500030517578,45.86000061035156,46.97999954223633,366702,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,46.52000045776367,47.540000915527344,46.16999816894531,46.970001220703125,682778,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,46.689998626708984,46.88999938964844,45.310001373291016,46.099998474121094,373894,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,46.130001068115234,47.18000030517578,45.750099182128906,46.5,238848,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,46.099998474121094,46.939998626708984,45.790000915527344,46.150001525878906,307596,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,45.88999938964844,45.9900016784668,44.21009826660156,45.439998626708984,343011,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,43.97999954223633,44.09000015258789,40.0099983215332,41.0,894219,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,41.209999084472656,41.810001373291016,40.43000030517578,40.810001373291016,190193,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,40.779998779296875,40.970001220703125,39.45000076293945,39.939998626708984,480083,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,39.9900016784668,42.86000061035156,39.91999816894531,42.029998779296875,2748530,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,42.099998474121094,43.0,41.5,42.900001525878906,533835,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,42.43000030517578,43.279998779296875,42.43000030517578,43.09000015258789,470467,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,43.22999954223633,45.02000045776367,43.06999969482422,44.470001220703125,511996,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,44.27000045776367,44.900001525878906,44.09000015258789,44.88999938964844,251521,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,45.16999816894531,45.63999938964844,44.400001525878906,44.61000061035156,294267,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,44.459999084472656,45.09000015258789,44.11000061035156,44.5,307684,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,44.5,44.869998931884766,42.619998931884766,42.66999816894531,373317,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,42.77000045776367,43.09000015258789,39.900001525878906,40.2599983215332,607180,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,40.099998474121094,41.65800094604492,40.099998474121094,40.95000076293945,333344,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,40.959999084472656,41.81999969482422,40.959999084472656,41.2599983215332,397067,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,41.915000915527344,43.599998474121094,41.650001525878906,43.470001220703125,429715,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,43.2599983215332,43.2599983215332,41.5099983215332,42.70000076293945,856022,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,42.7599983215332,42.779998779296875,40.994998931884766,41.400001525878906,445613,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,41.4900016784668,41.88999938964844,40.73500061035156,41.630001068115234,581621,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,41.52000045776367,42.97999954223633,41.52000045776367,42.70000076293945,220114,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,42.77000045776367,44.310001373291016,42.58000183105469,43.869998931884766,367145,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,44.720001220703125,46.04999923706055,44.31999969482422,45.41999816894531,305836,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,45.22999954223633,46.040000915527344,44.939998626708984,45.86000061035156,273402,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,46.0099983215332,46.93000030517578,45.540000915527344,46.43000030517578,251554,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,46.38999938964844,46.65999984741211,45.88999938964844,46.36000061035156,356208,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,46.349998474121094,47.0099983215332,45.75,46.83000183105469,255421,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,47.38999938964844,48.54999923706055,46.540000915527344,48.47999954223633,383329,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,48.33000183105469,49.31999969482422,48.029998779296875,48.189998626708984,339723,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,47.75,47.75,46.310001373291016,47.369998931884766,433054,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,47.709999084472656,48.11000061035156,46.400001525878906,47.56999969482422,430898,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,48.720001220703125,49.22999954223633,48.04999923706055,48.560001373291016,354434,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,48.400001525878906,48.60499954223633,47.25,47.68000030517578,245167,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,47.380001068115234,49.38999938964844,47.380001068115234,48.900001525878906,286900,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,49.08000183105469,49.2599983215332,47.68000030517578,47.779998779296875,251055,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,47.61000061035156,49.2130012512207,46.92499923706055,46.9900016784668,206227,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,46.849998474121094,47.91999816894531,46.400001525878906,47.43000030517578,389818,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,46.95000076293945,47.90999984741211,46.25,46.84000015258789,283159,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,46.380001068115234,47.04999923706055,44.84000015258789,45.619998931884766,376287,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,46.099998474121094,46.54800033569336,44.400001525878906,45.27000045776367,381061,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,45.279998779296875,46.579498291015625,44.70000076293945,45.849998474121094,483441,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,45.29999923706055,45.97999954223633,43.4900016784668,43.540000915527344,695088,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,43.900001525878906,45.400001525878906,43.70000076293945,45.349998474121094,420886,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,45.2599983215332,45.849998474121094,44.35499954223633,45.11000061035156,499336,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,50.31999969482422,54.689998626708984,50.31999969482422,53.97999954223633,1828135,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,54.0099983215332,56.18000030517578,53.91999816894531,54.630001068115234,831259,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,53.79999923706055,55.540000915527344,53.790000915527344,54.150001525878906,621627,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,54.13999938964844,54.41999816894531,53.13999938964844,54.029998779296875,591988,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,55.2400016784668,56.7400016784668,55.15999984741211,55.630001068115234,802280,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,55.7400016784668,56.7400016784668,54.88999938964844,56.459999084472656,609705,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,55.880001068115234,58.459999084472656,55.77000045776367,57.63999938964844,549594,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,57.599998474121094,57.880001068115234,56.650001525878906,57.130001068115234,559862,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,57.22999954223633,59.20000076293945,56.4900016784668,59.0,501298,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,58.810001373291016,59.86000061035156,58.33399963378906,59.79999923706055,488727,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,59.599998474121094,60.84000015258789,59.220001220703125,60.130001068115234,824285,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,59.75,60.20000076293945,58.869998931884766,59.720001220703125,458501,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,59.470001220703125,60.459999084472656,58.810001373291016,60.369998931884766,408590,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,60.16999816894531,61.650001525878906,60.125999450683594,61.060001373291016,481769,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,60.619998931884766,61.689998626708984,59.83000183105469,60.810001373291016,499873,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,61.2400016784668,61.2400016784668,59.40999984741211,59.779998779296875,441917,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,59.13999938964844,59.45000076293945,58.65999984741211,59.06999969482422,398147,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,59.529998779296875,61.2140007019043,59.16600036621094,61.0,339055,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,60.70000076293945,61.61000061035156,59.529998779296875,60.810001373291016,298480,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,61.0099983215332,63.90999984741211,60.599998474121094,63.310001373291016,498748,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,63.310001373291016,63.94499969482422,62.130001068115234,62.58000183105469,469836,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,63.08000183105469,63.63999938964844,61.15999984741211,61.75,449363,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,61.84000015258789,63.04999923706055,61.71009826660156,62.45000076293945,322768,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,63.02000045776367,63.61000061035156,62.75,62.90999984741211,252790,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,62.540000915527344,64.05000305175781,62.130001068115234,63.880001068115234,347852,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,63.13999938964844,64.73999786376953,62.290000915527344,63.88999938964844,503193,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,63.90999984741211,67.08999633789062,63.760101318359375,66.55999755859375,718167,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,66.83000183105469,68.01000213623047,65.38999938964844,65.7300033569336,527158,0.0,0.0,0.0
