Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-17 00:00:00-05:00,2.2799949645996094,2.2799949645996094,2.2037949562072754,2.231995105743408,48403,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,2.27939510345459,2.3399949073791504,2.2229950428009033,2.2799949645996094,19768,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,2.2505950927734375,2.3693950176239014,2.2211949825286865,2.2799949645996094,27724,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,2.2799949645996094,2.3939950466156006,2.2799949645996094,2.2799949645996094,66539,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,2.280595064163208,2.3999950885772705,2.2799949645996094,2.3459949493408203,49991,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,2.3399949073791504,2.3699951171875,2.3399949073791504,2.3399949073791504,22019,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,2.280595064163208,2.354995012283325,2.226594924926758,2.354995012283325,46677,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,2.3321950435638428,2.339395046234131,2.226594924926758,2.280595064163208,34036,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,2.2331950664520264,2.31599497795105,2.2271950244903564,2.2271950244903564,47958,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,2.2799949645996094,2.3045949935913086,2.249994993209839,2.2739949226379395,36429,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,2.2799949645996094,2.3999950885772705,2.2799949645996094,2.3999950885772705,46279,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,2.3999950885772705,2.3999950885772705,2.3399949073791504,2.3693950176239014,20788,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,2.3399949073791504,2.354995012283325,2.2799949645996094,2.2925949096679688,33565,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,2.2799949645996094,2.4599950313568115,2.2607951164245605,2.3999950885772705,55670,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,2.489995002746582,2.6099939346313477,2.3699951171875,2.579993963241577,126701,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,2.6279940605163574,2.6279940605163574,2.4719951152801514,2.5739939212799072,20726,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,2.579993963241577,2.579993963241577,2.467794895172119,2.543394088745117,38691,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,2.639993906021118,2.78999400138855,2.5499939918518066,2.639993906021118,254909,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,2.9921939373016357,2.9921939373016357,2.6999940872192383,2.7593939304351807,175970,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,2.6999940872192383,2.7599940299987793,2.5901939868927,2.591994047164917,64234,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,2.579993963241577,2.7599940299987793,2.579993963241577,2.7419939041137695,92666,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,2.7599940299987793,3.059993028640747,2.7419939041137695,2.9159939289093018,391048,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,3.059993028640747,3.1499929428100586,2.9159939289093018,3.0299930572509766,188507,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,3.059993028640747,3.119992971420288,2.894994020462036,2.9219939708709717,103745,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,2.9999940395355225,2.9999940395355225,2.7761940956115723,2.849993944168091,75758,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,2.7599940299987793,3.0299930572509766,2.7599940299987793,2.9399940967559814,136567,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,2.9999940395355225,3.059993028640747,2.78999400138855,2.8109939098358154,97045,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,2.7599940299987793,2.969994068145752,2.7599940299987793,2.969994068145752,30625,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,2.8199939727783203,2.9339940547943115,2.8199939727783203,2.8457939624786377,18927,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,2.8199939727783203,2.936393976211548,2.8199939727783203,2.909993886947632,38130,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,2.8799939155578613,2.9633939266204834,2.820594072341919,2.9633939266204834,31248,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,2.999393939971924,2.999393939971924,2.8199939727783203,2.8199939727783203,32423,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,2.8199939727783203,2.9399940967559814,2.8199939727783203,2.894994020462036,38474,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,2.8799939155578613,2.8823940753936768,2.820594072341919,2.834994077682495,31148,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,2.821794033050537,2.881793975830078,2.7197940349578857,2.8199939727783203,61781,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,2.78999400138855,2.909993886947632,2.78999400138855,2.909993886947632,30878,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,2.8199939727783203,2.8799939155578613,2.7977941036224365,2.878793954849243,18957,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,2.8799939155578613,2.9909939765930176,2.78999400138855,2.849993944168091,70673,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,2.78999400138855,2.8799939155578613,2.7599940299987793,2.7599940299987793,71384,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,2.7599940299987793,2.8769938945770264,2.7359941005706787,2.77799391746521,25428,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,2.8199939727783203,2.8799939155578613,2.770793914794922,2.8679940700531006,22024,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,2.8199939727783203,3.056993007659912,2.78999400138855,3.029392957687378,131739,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,3.050992965698242,3.2999930381774902,2.9999940395355225,3.238792896270752,252564,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,3.238792896270752,3.2981929779052734,3.07619309425354,3.176992893218994,110603,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,3.1775929927825928,3.269392967224121,3.122992992401123,3.2099928855895996,85289,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,3.2699930667877197,3.2699930667877197,3.0959930419921875,3.1295928955078125,57829,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,3.179992914199829,3.179992914199829,3.119992971420288,3.1613929271698,27030,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,3.179992914199829,3.194993019104004,3.0005929470062256,3.0005929470062256,63378,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,3.119992971420288,3.119992971420288,2.951993942260742,2.9999940395355225,52349,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,3.0299930572509766,3.059993028640747,2.9561939239501953,2.9999940395355225,54436,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,2.999393939971924,2.9999940395355225,2.8799939155578613,2.999393939971924,53651,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,2.999393939971924,3.1679930686950684,2.9591939449310303,2.9939939975738525,308565,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,2.9999940395355225,3.059993028640747,2.909993886947632,2.909993886947632,87183,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,2.8955938816070557,2.9999940395355225,2.8955938816070557,2.9999940395355225,194062,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,2.9999940395355225,3.050992965698242,2.849993944168091,2.88659405708313,96606,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,3.119992971420288,3.4199929237365723,2.9429941177368164,3.2159929275512695,356695,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,3.3599929809570312,3.4799931049346924,3.119992971420288,3.131993055343628,341896,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,3.179992914199829,3.4679930210113525,3.119992971420288,3.3599929809570312,198010,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,3.4799931049346924,4.423191070556641,3.471592903137207,4.25999116897583,1356993,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,4.372790813446045,4.499391078948975,3.899991989135742,4.199390888214111,454411,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,4.379991054534912,4.379991054534912,3.9755918979644775,4.379991054534912,244173,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,4.25999116897583,5.339989185333252,4.199991226196289,5.279988765716553,777909,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,5.399989128112793,5.441988945007324,4.269590854644775,4.469991207122803,561610,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,4.61998987197876,4.919990062713623,4.050590991973877,4.622990131378174,279361,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,4.679989814758301,5.09998893737793,4.214991092681885,5.069989204406738,412541,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,5.246988773345947,5.879988193511963,4.61998987197876,5.699987888336182,1183415,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,5.279988765716553,5.692187786102295,4.937990188598633,5.0153889656066895,541515,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,6.239986896514893,6.479987144470215,4.439990997314453,4.859990119934082,1683911,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,4.919990062713623,4.925389766693115,4.445991039276123,4.559989929199219,535458,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,4.61998987197876,4.786789894104004,4.295990943908691,4.379991054534912,232081,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,4.499990940093994,4.559989929199219,3.977992057800293,4.499990940093994,364937,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,4.499990940093994,4.739990234375,4.381791114807129,4.439990997314453,116966,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,4.547989845275879,4.547989845275879,4.25999116897583,4.379991054534912,99594,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,4.320590972900391,4.320590972900391,4.079990863800049,4.264191150665283,132374,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,4.264191150665283,4.379991054534912,3.959991931915283,4.06679105758667,152338,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,4.379991054534912,4.559989929199219,4.112990856170654,4.379991054534912,230096,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,4.559989929199219,4.919990062713623,4.500589847564697,4.755589962005615,311709,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,4.817989826202393,5.09938907623291,4.817989826202393,4.99498987197876,167005,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,4.99498987197876,5.069989204406738,4.499990940093994,4.70999002456665,200560,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,4.601990222930908,4.795790195465088,4.442990779876709,4.61998987197876,104349,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,4.739990234375,4.799990177154541,4.61998987197876,4.679989814758301,91014,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,4.739990234375,4.964389801025391,4.573790073394775,4.61998987197876,160423,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,4.9031901359558105,4.9031901359558105,4.61998987197876,4.799990177154541,46103,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,4.919990062713623,4.919990062713623,4.649990081787109,4.739389896392822,54718,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,4.805990219116211,4.907390117645264,4.649990081787109,4.679989814758301,79722,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,4.799990177154541,4.889989852905273,4.573790073394775,4.769989967346191,109012,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,4.736989974975586,4.793990135192871,4.6307902336120605,4.769989967346191,36832,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,4.739990234375,4.739990234375,4.679989814758301,4.739389896392822,50995,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,4.739990234375,4.739990234375,4.571990013122559,4.571990013122559,60839,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,4.559989929199219,4.732789993286133,4.379991054534912,4.496991157531738,124419,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,4.401590824127197,4.708789825439453,4.401590824127197,4.541989803314209,61810,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,4.559989929199219,4.667389869689941,4.499990940093994,4.499990940093994,44574,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,4.61398983001709,4.7303900718688965,4.520390033721924,4.658989906311035,27091,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,4.61998987197876,4.739990234375,4.563590049743652,4.62598991394043,63257,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,4.739990234375,4.739990234375,4.469991207122803,4.559989929199219,47623,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,4.511990070343018,4.618189811706543,4.334990978240967,4.394990921020508,75358,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,4.319991111755371,4.5179901123046875,4.2899909019470215,4.439990997314453,96631,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,4.2899909019470215,4.469991207122803,4.2899909019470215,4.325991153717041,29771,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,4.319991111755371,4.379391193389893,4.199991226196289,4.25999116897583,84977,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,4.379991054534912,4.379991054534912,4.215590953826904,4.26059103012085,49165,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,4.283990859985352,4.499990940093994,4.283990859985352,4.469991207122803,44453,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,4.499990940093994,4.649990081787109,4.439990997314453,4.469991207122803,80168,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,4.589990139007568,4.589990139007568,3.9815919399261475,4.13999080657959,196821,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,4.199991226196289,4.25999116897583,3.9245920181274414,3.947391986846924,111204,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,3.899991989135742,3.946791887283325,3.659991979598999,3.659991979598999,330609,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,3.599992036819458,3.599992036819458,3.179992914199829,3.4799931049346924,438054,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,3.4211928844451904,3.599992036819458,3.179992914199829,3.20339298248291,305569,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,3.3299930095672607,3.3479928970336914,3.0725929737091064,3.137993097305298,290591,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,3.179992914199829,3.599992036819458,3.090593099594116,3.539992094039917,237480,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,3.599992036819458,3.599992036819458,3.2999930381774902,3.3599929809570312,93286,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,3.4199929237365723,3.527992010116577,3.2759931087493896,3.4799931049346924,95727,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,3.420593023300171,3.959991931915283,3.420593023300171,3.946791887283325,178542,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,3.77999210357666,3.899991989135742,3.71999192237854,3.872391939163208,86568,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,3.8699920177459717,3.899991989135742,3.711591958999634,3.8405919075012207,79182,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,3.77999210357666,3.839992046356201,3.599992036819458,3.6239919662475586,86639,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,3.6899919509887695,3.8951919078826904,3.608992099761963,3.77999210357666,38558,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,3.659991979598999,3.899991989135742,3.659991979598999,3.899991989135742,55948,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,3.899991989135742,3.899991989135742,3.7499918937683105,3.8291919231414795,28513,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,3.659991979598999,3.8339920043945312,3.653991937637329,3.8333919048309326,36134,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,3.827392101287842,3.899991989135742,3.7805919647216797,3.839992046356201,75519,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,3.8807919025421143,4.116590976715088,3.839992046356201,4.019990921020508,171188,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,4.109991073608398,4.109991073608398,3.9155919551849365,3.9305920600891113,72334,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,3.899991989135742,3.959991931915283,3.7907919883728027,3.899991989135742,57862,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,3.800992012023926,3.971992015838623,3.73199200630188,3.839992046356201,39651,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,3.971992015838623,4.079990863800049,3.7739920616149902,3.8993918895721436,90621,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,3.8099920749664307,3.9299919605255127,3.77999210357666,3.899991989135742,45461,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,3.7895920276641846,3.899991989135742,3.77999210357666,3.8249919414520264,27118,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,3.77999210357666,3.9359920024871826,3.730191946029663,3.9359920024871826,35680,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,3.899991989135742,4.019990921020508,3.7415919303894043,3.839992046356201,66168,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,3.8411920070648193,3.8993918895721436,3.599992036819458,3.599992036819458,66342,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,3.659991979598999,3.8309919834136963,3.6107919216156006,3.6899919509887695,30003,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,3.659991979598999,3.7673919200897217,3.6299920082092285,3.71999192237854,17880,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,3.71999192237854,3.8159921169281006,3.71999192237854,3.750591993331909,24898,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,3.71999192237854,3.845992088317871,3.599992036819458,3.599992036819458,43743,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,3.5579919815063477,3.71999192237854,3.4799931049346924,3.659991979598999,51225,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,3.599992036819458,3.658792018890381,3.539992094039917,3.599992036819458,43489,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,3.6179919242858887,3.659991979598999,3.539992094039917,3.5579919815063477,20944,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,3.5579919815063477,3.599992036819458,3.5099918842315674,3.599992036819458,20162,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,3.7781920433044434,3.9569919109344482,3.7661919593811035,3.839992046356201,123091,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,3.8279919624328613,3.869391918182373,3.71999192237854,3.791991949081421,45980,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,3.7457919120788574,3.7793920040130615,3.5489919185638428,3.587991952896118,52709,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,3.587991952896118,3.71999192237854,3.539992094039917,3.659991979598999,27601,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,3.659991979598999,3.77999210357666,3.659991979598999,3.73199200630188,29364,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,3.73199200630188,3.9593920707702637,3.7223920822143555,3.8819921016693115,159781,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,3.899991989135742,3.959991931915283,3.77999210357666,3.9419920444488525,65058,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,3.785991907119751,3.947391986846924,3.785991907119751,3.899991989135742,40261,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,3.7925920486450195,3.9239919185638428,3.77999210357666,3.895792007446289,43003,0.0,0.0,0.0
