Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-18 00:00:00-05:00,36.4970063266479,36.56991088069953,36.35120069482509,36.45144271850586,477014,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,36.46055960760235,36.52890676837436,36.12338468441638,36.360321044921875,406885,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,36.36943523121172,36.487903420760254,36.23274089894177,36.32387161254883,278566,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,36.4149940630019,36.73394630427735,36.24185094433064,36.67926788330078,257187,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,36.63369847611162,36.916194915771484,36.533456458317374,36.916194915771484,259391,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,37.02556308046128,37.335400559320924,36.99731134207431,37.226043701171875,247666,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,37.26249749568898,37.303507188225375,36.79774299672591,36.88887023925781,456536,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,36.91619771939101,37.08934430010542,36.752169422510796,36.943538665771484,259275,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,37.007333156862195,37.125801336280595,36.81596388907315,36.83418655395508,155815,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,37.02557053104166,37.198713710196905,36.77040795362936,37.06201934814453,630801,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,36.916196749734986,37.007327441475354,36.67926390377092,36.90708541870117,407986,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,36.834183403721674,36.95948594082458,36.25096084151255,36.62458801269531,307601,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,36.5699124410317,36.67926580049448,36.36031705361112,36.588138580322266,605037,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,36.78862655692617,37.27161065453666,36.78862655692617,37.207820892333984,392701,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,37.308058499471485,37.47209030554584,37.09846307532786,37.17136764526367,346252,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,37.14403184960212,37.38096825850298,36.98911483140532,36.998226165771484,434175,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,37.01644347045709,37.17136392793724,36.8341855401255,36.86152648925781,955421,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,36.87064229078246,37.09846386224248,36.79318379079356,37.04378890991211,681204,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,37.15314666025,37.27161486470043,36.797745523180424,36.998226165771484,687051,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,36.46967456057641,36.99821875498887,35.62217810672722,36.378543853759766,1065529,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,36.442352116751046,36.542590721169674,35.831788296245584,36.19630432128906,740166,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,36.27830331641571,36.38765668236365,35.93201360191961,36.36943054199219,575706,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,36.42411976134928,36.73395728695645,36.168957196784525,36.66105270385742,427000,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,36.588148508660446,36.9891132530144,36.569922364424144,36.925323486328125,715086,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,37.10757505002148,37.19870227919871,36.733947848345295,36.81596374511719,400933,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,36.76128908063397,37.253384511581416,36.76128908063397,37.207820892333984,116137,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,37.32628574966784,37.49031756061008,37.12881211230962,37.226043701171875,165646,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,37.08023139749686,37.308052930115174,37.052893925992485,37.262489318847656,219904,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,37.271613832858804,37.526772903428075,37.26249902246327,37.49943542480469,262761,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,37.61789220516601,37.75458652197769,37.57232859165574,37.645233154296875,245463,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,37.672568006229774,37.70902028501432,36.715718283959596,36.75217056274414,473667,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,36.8432966403643,37.12579657775904,36.806844362710684,36.943538665771484,447209,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,37.071119104540095,37.15313499320733,36.57902377253667,36.588138580322266,545102,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,36.60636169376371,37.052893421175476,36.469670861823445,36.85240936279297,429260,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,36.86153483084962,37.22604729771936,36.70661433831168,37.12580871582031,792155,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,37.18048008175044,37.371849369089276,37.08479543808102,37.226043701171875,473132,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,37.335398182673956,37.526767457830864,37.14402543123594,37.28071975708008,512733,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,37.28982716018344,37.29894196829577,36.75217167510135,36.806846618652344,348009,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,36.87975850894827,37.134917566319054,36.761290313905505,36.952659606933594,475289,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,37.01644114214581,37.05745082512435,36.85240936279297,36.85240936279297,371019,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,36.752175510559304,36.77951298518774,36.38765962620164,36.41499710083008,347213,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,36.34209287347827,36.51523599165165,36.13249747475866,36.20539855957031,333266,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,36.4787834230807,36.55168798359753,36.07781876908048,36.35120391845703,327669,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,36.44233997609027,36.59725697554,36.396772880928545,36.4879035949707,349274,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,36.29652906330188,36.34209267559617,35.9593506845064,36.04136657714844,276753,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,35.86822481659425,36.004915658647306,35.230323791503906,35.230323791503906,267523,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,35.285003961066685,35.40346866812171,34.85669832027687,35.139198303222656,335074,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,35.15742465221564,35.640405244868106,35.15742465221564,35.631290435791016,272547,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,35.449037142142245,35.64951775681494,35.33968028728672,35.43992233276367,471976,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,35.695087040520285,35.99581322468353,35.46726543783242,35.904685974121094,262262,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,35.49460689985632,35.804444422978555,35.36702735673808,35.44904327392578,419238,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,35.44904096358904,35.47637844210932,34.41928639851872,34.4921875,625992,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,34.66533109241412,34.78379580646199,34.264362902463525,34.36460494995117,501943,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,34.2370285922721,34.48307632896279,34.09122291233854,34.182350158691406,291281,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,34.20057305430119,34.37371967271767,34.0092037693705,34.282588958740234,442497,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,34.07298511446794,34.273469159414404,32.97032981982328,33.380409240722656,906122,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,33.35307941035188,33.79049992260577,33.1525987748739,33.52622604370117,755095,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,33.48065155038135,34.57419204711914,33.40774699658259,34.57419204711914,822634,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,34.50130105879864,34.87948572059104,34.38283286237228,34.74734878540039,549537,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,34.5103997636027,35.19386426195815,34.42838388474883,35.166526794433594,491980,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,35.239438458407314,35.36246405180565,35.08497685367523,35.212100982666016,299296,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,35.23943348712603,35.46725502291437,35.130080123306236,35.403465270996094,427526,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,35.421781433929404,35.49502535934989,34.98232835879427,34.991485595703125,278958,0.18,0.0,0.0
2014-02-20 00:00:00-05:00,35.083040399778,35.19290280606116,34.77176067158993,35.15628433227539,292201,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,35.19289406175664,35.21120504033129,34.50624808128624,34.671043395996094,546443,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,34.652737078821076,34.86331161452457,34.469634253368085,34.48794174194336,287436,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,34.515400487527224,34.59779813335336,34.194963645998236,34.26820755004883,330475,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,34.350617541016085,34.47879092670681,34.121735497293265,34.231597900390625,341196,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,34.17666443200001,34.478786878157806,34.03017658845391,34.31399154663086,197609,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,34.350615585725976,34.70767099481537,34.2315959518753,34.387237548828125,225057,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,34.112575739419285,34.3323040218426,34.0027133444389,34.03017807006836,274023,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,34.36892613306365,34.58865092397532,34.24075275628808,34.405548095703125,373320,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,34.36892745960624,34.70767189593948,34.304840768744896,34.643585205078125,643213,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,34.73513239306878,34.89077397511018,34.707667669604774,34.80837631225586,485986,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,34.88161186292244,35.13338343435531,34.80837144643585,34.927391052246094,469600,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,34.82669243866206,35.22036983131362,34.78091672863665,35.192901611328125,407435,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,35.26614937246539,35.30277134144926,34.89993666755312,35.04642105102539,334845,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,34.89077403293745,35.18374272524674,34.82668734977369,35.10134506225586,323723,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,35.19289921352663,35.32107608231261,34.99148540464522,35.220367431640625,541510,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,35.20205421987596,35.66897198867772,35.20205421987596,35.52248764038086,747031,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,35.650662698435774,35.93447766466614,35.53164656087103,35.907012939453125,471763,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,35.94363479720265,36.20913880749834,35.90701632428757,36.07181167602539,457190,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,36.16335779526319,36.18166877526767,35.687282792533864,35.75136947631836,326400,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,35.76053096364383,35.87954710912766,35.614046598656806,35.733062744140625,222084,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,35.76052737528062,36.05349607585695,35.76052737528062,35.79714584350586,461626,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,35.79715303105488,36.080968044676446,35.61405017577707,35.96194839477539,374958,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,36.05349140945392,36.26406241746005,35.852074144203726,35.980247497558594,375630,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,36.1816694458013,36.29153183540183,35.751370138877505,35.79714584350586,400196,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,35.82461610576532,35.952789483028106,35.49502542568239,35.577423095703125,259098,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,35.6415047020248,35.952784356331385,35.59572900131015,35.77883529663086,291797,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,35.99856441051664,36.48379318320468,35.83376907404475,36.346466064453125,717146,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,36.401395914059776,36.42886413208126,35.79714750452562,36.035186767578125,413802,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,36.099264762519006,36.28237103789759,35.94362320608561,36.154197692871094,436726,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,36.227442398834235,36.32815103684489,35.989406657368974,36.28237533569336,296111,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,36.465491724178655,36.61197610387876,35.93448366497634,35.96194839477539,294645,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,35.90700684080065,35.961936281897145,35.71474331957715,35.916160583496094,506325,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,35.934479012813306,36.502105474107054,35.797148396671,36.291534423828125,575999,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,36.392243076670795,36.502105474107054,35.948211375935,36.291534423828125,403931,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,36.291531885101314,36.68520923187659,36.04433888881481,36.09011459350586,679534,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,35.98025154243634,36.19082257411474,35.77883774700528,36.04433822631836,432171,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,42.81924644771851,42.90164411024309,39.331083390794426,40.072662353515625,4122539,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,40.21914546581945,40.567047084975435,39.871243846663475,40.420562744140625,2265736,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,40.649453321041506,41.693154906243485,40.42972501720077,41.555824279785156,1079643,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,41.372717478695215,41.40933944433572,40.53958696891943,40.695228576660156,1022401,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,40.69522117933794,40.878327481793704,40.540494624994025,40.759307861328125,662093,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,40.84171589750345,40.905802595773054,40.53043615199544,40.73185348510742,765060,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,41.015657803069914,41.326937493896345,40.777622035949705,41.00650405883789,1017462,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,41.54666656389128,42.26077737131607,41.162142942034606,42.07767105102539,1060085,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,41.894559064822154,41.96780298001778,41.45510605103468,41.564971923828125,751915,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,41.38187245740096,42.013585614133135,41.30862853011815,41.43680191040039,779319,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,41.40018778701209,41.77555422260025,41.40018778701209,41.64738082885742,644776,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,41.52835599592934,41.95865532902561,41.27200924044864,41.91287612915039,479732,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,41.976967829397,42.480511148438524,41.738932026956206,42.46220016479492,386826,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,42.26993039211427,42.47134769023226,41.409335241681774,41.59244155883789,706796,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,41.45510990244803,42.8192482637749,40.878329732775775,41.85794448852539,1319038,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,41.857945212684065,42.34317398071289,41.76639030859963,42.34317398071289,521970,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,42.46270833337764,42.59143837257659,42.15927023443971,42.582244873046875,647917,0.2,0.0,0.0
2014-05-08 00:00:00-04:00,42.471900917914155,42.71557249558318,41.77307921690474,41.80986022949219,602131,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,41.85584223310253,41.9661817829839,41.49723606526478,41.79147720336914,500056,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,41.947783835737255,42.03973636736039,41.71790776812506,41.83744430541992,477613,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,41.82824929610512,42.2788044080873,41.736296767801406,42.214439392089844,386497,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,42.140882989128656,42.140882989128656,41.855835398546326,41.947784423828125,356002,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,41.865028240742944,41.93859026591784,41.359301594372,41.80986022949219,367192,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,41.73629127114279,41.93858329913886,41.59845895667293,41.9109992980957,436042,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,41.91100400081202,42.1776575586193,41.681127945979036,42.09490203857422,296241,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,42.04892752913367,42.2328290745261,41.883416489043505,42.09490203857422,670338,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,42.11329291569066,42.35236597910064,41.97720738440868,42.15926742553711,341404,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,42.24201675354776,42.573038788122155,42.12248374699681,42.389137268066406,405782,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,42.435115278802655,42.55464828535361,42.23282325597836,42.389137268066406,315118,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,42.47190233705223,42.47190233705223,41.80986162650912,42.039737701416016,459853,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,42.05813019450626,42.08571420235596,41.74549857756372,41.75469207763672,237799,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,41.754687569653605,42.278804707996635,41.754687569653605,42.251220703125,425597,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,42.2880017147074,42.35236673116143,42.085709658634535,42.251220703125,409792,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,43.33624037495597,43.33624037495597,41.65354575497117,41.68113327026367,682342,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,41.62595385091172,42.43511849592412,41.43285881864751,42.27880096435547,901773,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,42.27881012266011,42.60983225403517,42.11329905697258,42.527076721191406,409768,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,42.49948501021038,42.68338304308406,42.251218456674735,42.53626251220703,162615,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,42.56385047506193,42.77533602121572,42.4167299426232,42.591434478759766,179892,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,42.53626692209458,42.75694949510415,42.49029240910982,42.60982894897461,330491,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,42.53627354960722,42.65581010809682,41.51562657485018,41.79147720336914,640504,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,41.66273931245546,43.02360519729061,41.66273931245546,43.00521469116211,639531,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,42.98682492117092,43.32704052129821,42.72016783918689,43.13394546508789,976981,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,43.21670106043548,43.32704059164475,42.821313940335955,43.161529541015625,526333,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,43.069579779407135,43.363820862684676,42.98222575206117,43.032798767089844,512435,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,42.904075834810946,43.345437532799124,42.82132029721122,42.950050354003906,430228,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,42.802925849894436,42.945451406199716,42.3523706925737,42.89487838745117,278813,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,42.950041982384825,43.078772014086056,42.802921445064804,42.821311950683594,346043,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,43.04198868951102,43.25806920914106,42.444309614436094,42.50867462158203,474201,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,42.52707407805302,42.75695015415061,41.74549682237346,42.08571243286133,369368,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,41.95698230466761,42.03054082489877,41.455850635843724,41.469642639160156,514752,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,41.267359467125225,41.506429073636056,40.91794680441155,41.05587387084961,527563,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,40.91794387227771,41.55240061564011,40.64209326679974,41.2029914855957,538594,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,41.083456440378654,41.63515767152193,41.083456440378654,41.488037109375,525140,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,41.43286688158974,42.278809191920246,41.340914342881625,41.763885498046875,470410,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,41.79147575828975,42.26961846808372,41.681136212223734,42.22364044189453,784002,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,42.09491118705775,42.278812772417496,41.598381466506716,41.690330505371094,395753,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,41.662740469978885,41.83744502160785,41.32252135859493,41.340911865234375,217970,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,41.43285952058697,41.82824659771028,41.03747244346367,41.17539596557617,361732,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,41.2213719065094,41.54319694954257,41.17539389382189,41.44205093383789,382961,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,41.46964381241204,41.76388491692239,41.386888282541584,41.65354537963867,357425,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,41.23057556152344,41.49723266722978,41.12942952090167,41.23057556152344,393698,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,41.432863852582045,41.625958908306565,40.182337478618706,40.63289260864258,719902,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,40.97311299146768,41.809861766627805,40.70645590185069,41.432865142822266,620744,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,41.41446047242546,41.80065046382664,41.41446047242546,41.63513946533203,545741,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,41.78226549897393,42.03053202960924,40.47197284364576,40.66047286987305,731258,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,40.53174870740488,40.69725624409355,39.70419348580992,39.768558502197266,422990,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,39.83292470541039,40.13636279824628,39.73177867446509,39.95246124267578,524018,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,39.89728508528497,40.19152613693735,39.53040452359911,39.83292007446289,257973,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,39.84212111614609,40.29267623753929,39.694997067787064,39.87889862060547,358117,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,39.915681329676055,40.200728924044654,39.50190369515084,40.14555740356445,591402,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,40.18233482153707,40.51335689953602,39.4099511420829,40.1915283203125,330423,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,40.06281028809776,40.06281028809776,38.59160450937534,39.00537872314453,600594,0.0,0.0,0.0
