Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-28 00:00:00-04:00,15.109265327453613,15.109265327453613,15.109265327453613,15.109265327453613,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,15.109265327453613,15.109265327453613,15.109265327453613,15.109265327453613,0,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,15.109265327453613,15.109265327453613,15.109265327453613,15.109265327453613,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,15.109265327453613,15.109265327453613,15.109265327453613,15.109265327453613,0,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,15.109265327453613,15.109265327453613,15.109265327453613,15.109265327453613,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,15.109265327453613,15.109265327453613,15.109265327453613,15.109265327453613,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,15.109265327453613,15.109265327453613,15.109265327453613,15.109265327453613,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,15.633292198181152,15.633292198181152,15.633292198181152,15.633292198181152,5700,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,15.633292198181152,15.633292198181152,15.633292198181152,15.633292198181152,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,15.633292198181152,15.633292198181152,15.633292198181152,15.633292198181152,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,15.633292198181152,15.633292198181152,15.633292198181152,15.633292198181152,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,15.633292198181152,15.633292198181152,15.633292198181152,15.633292198181152,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,15.633292198181152,15.633292198181152,15.633292198181152,15.633292198181152,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,15.633292198181152,15.633292198181152,15.633292198181152,15.633292198181152,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,15.633292198181152,15.633292198181152,15.633292198181152,15.633292198181152,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,15.633292198181152,15.633292198181152,15.633292198181152,15.633292198181152,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,15.633292198181152,15.633292198181152,15.633292198181152,15.633292198181152,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,15.57215404510498,15.57215404510498,15.57215404510498,15.57215404510498,8800,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,15.57215404510498,15.57215404510498,15.57215404510498,15.57215404510498,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,15.57215404510498,15.57215404510498,15.57215404510498,15.57215404510498,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,15.57215404510498,15.57215404510498,15.57215404510498,15.57215404510498,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,15.57215404510498,15.57215404510498,15.57215404510498,15.57215404510498,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,15.545951994369846,15.545951994369846,15.283942222595215,15.283942222595215,9600,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,15.283942222595215,15.283942222595215,15.283942222595215,15.283942222595215,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,15.283942222595215,15.283942222595215,15.283942222595215,15.283942222595215,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,15.283942222595215,15.283942222595215,15.283942222595215,15.283942222595215,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,15.764288902282715,15.764288902282715,15.764288902282715,15.764288902282715,1600,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,15.764288902282715,15.764288902282715,15.764288902282715,15.764288902282715,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,15.57215404510498,15.57215404510498,15.57215404510498,15.57215404510498,1800,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,15.57215404510498,15.57215404510498,15.57215404510498,15.57215404510498,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,15.57215404510498,15.57215404510498,15.57215404510498,15.57215404510498,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,15.57215404510498,15.57215404510498,15.57215404510498,15.57215404510498,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,15.57215404510498,15.57215404510498,15.57215404510498,15.57215404510498,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,15.57215404510498,15.57215404510498,15.57215404510498,15.57215404510498,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,15.57215404510498,15.57215404510498,15.57215404510498,15.57215404510498,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,15.57215404510498,15.57215404510498,15.57215404510498,15.57215404510498,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,15.57215404510498,15.57215404510498,15.57215404510498,15.57215404510498,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,15.589622497558594,15.589622497558594,15.589622497558594,15.589622497558594,4600,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,15.72062873840332,15.72062873840332,15.72062873840332,15.72062873840332,13300,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,15.72062873840332,15.72062873840332,15.72062873840332,15.72062873840332,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,15.72062873840332,15.72062873840332,15.72062873840332,15.72062873840332,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,15.72062873840332,15.72062873840332,15.72062873840332,15.72062873840332,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,16.288311004638672,16.288311004638672,16.288311004638672,16.288311004638672,1100,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,16.288311004638672,16.288311004638672,16.288311004638672,16.288311004638672,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,16.288311004638672,16.288311004638672,16.288311004638672,16.288311004638672,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,15.851627666017087,15.851627666017087,15.31887435913086,15.31887435913086,2000,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,15.31887435913086,15.31887435913086,15.31887435913086,15.31887435913086,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,15.31887435913086,15.31887435913086,15.31887435913086,15.31887435913086,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,15.807963371276855,15.807963371276855,15.807963371276855,15.807963371276855,1600,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,15.807963371276855,15.807963371276855,15.807963371276855,15.807963371276855,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,15.807963371276855,15.807963371276855,15.807963371276855,15.807963371276855,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,15.807963371276855,15.807963371276855,15.807963371276855,15.807963371276855,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,15.895302772521973,15.895302772521973,15.895302772521973,15.895302772521973,2000,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,15.755558967590332,15.755558967590332,15.755558967590332,15.755558967590332,700,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,15.755558967590332,15.755558967590332,15.755558967590332,15.755558967590332,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,15.755558967590332,15.755558967590332,15.755558967590332,15.755558967590332,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,15.755558967590332,15.755558967590332,15.755558967590332,15.755558967590332,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,15.755558967590332,15.755558967590332,15.755558967590332,15.755558967590332,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,15.755558967590332,15.755558967590332,15.755558967590332,15.755558967590332,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,15.764288902282715,15.764288902282715,15.764288902282715,15.764288902282715,2100,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,15.545951081119636,15.545951081119636,15.327609062194824,15.327609062194824,16600,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,15.327609062194824,15.327609062194824,15.327609062194824,15.327609062194824,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,15.327609062194824,15.327609062194824,15.327609062194824,15.327609062194824,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,15.327609062194824,15.327609062194824,15.327609062194824,15.327609062194824,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,15.327609062194824,15.327609062194824,15.327609062194824,15.327609062194824,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,15.327609062194824,15.327609062194824,15.327609062194824,15.327609062194824,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,15.371276855468748,15.371276855468748,15.371276855468748,15.37127685546875,800,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,15.371276855468748,15.371276855468748,15.371276855468748,15.37127685546875,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,15.371276855468748,15.371276855468748,15.371276855468748,15.37127685546875,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,15.371276855468748,15.371276855468748,15.371276855468748,15.37127685546875,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,15.371276855468748,15.371276855468748,15.371276855468748,15.37127685546875,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,15.371276855468748,15.371276855468748,15.371276855468748,15.37127685546875,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,15.371276855468748,15.371276855468748,15.371276855468748,15.37127685546875,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,15.371276855468748,15.371276855468748,15.371276855468748,15.37127685546875,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,15.371276855468748,15.371276855468748,15.371276855468748,15.37127685546875,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,15.371276855468748,15.371276855468748,15.371276855468748,15.37127685546875,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,15.371276855468748,15.371276855468748,15.371276855468748,15.37127685546875,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,15.371276855468748,15.371276855468748,15.371276855468748,15.37127685546875,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,15.371276855468748,15.371276855468748,15.371276855468748,15.37127685546875,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,16.288311004638672,16.288311004638672,16.288311004638672,16.288311004638672,2500,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,16.288311004638672,16.288311004638672,16.288311004638672,16.288311004638672,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,16.288311004638672,16.288311004638672,16.288311004638672,16.288311004638672,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,16.34263801574707,16.34263801574707,16.34263801574707,16.34263801574707,0,0.062,0.0,0.0
2014-02-27 00:00:00-05:00,16.34263801574707,16.34263801574707,16.34263801574707,16.34263801574707,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,16.34263801574707,16.34263801574707,16.34263801574707,16.34263801574707,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,16.34263801574707,16.34263801574707,16.34263801574707,16.34263801574707,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,16.34263801574707,16.34263801574707,16.34263801574707,16.34263801574707,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,16.34263801574707,16.34263801574707,16.34263801574707,16.34263801574707,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,16.34263801574707,16.34263801574707,16.34263801574707,16.34263801574707,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,16.34263801574707,16.34263801574707,16.34263801574707,16.34263801574707,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,16.34263801574707,16.34263801574707,16.34263801574707,16.34263801574707,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,16.34263801574707,16.34263801574707,16.34263801574707,16.34263801574707,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,16.34263801574707,16.34263801574707,16.34263801574707,16.34263801574707,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,16.34263801574707,16.34263801574707,16.34263801574707,16.34263801574707,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,16.34263801574707,16.34263801574707,16.34263801574707,16.34263801574707,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,16.158626556396484,16.158626556396484,16.158626556396484,16.158626556396484,5400,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,16.158626556396484,16.158626556396484,16.158626556396484,16.158626556396484,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,16.158626556396484,16.158626556396484,16.158626556396484,16.158626556396484,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,16.158626556396484,16.158626556396484,16.158626556396484,16.158626556396484,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,16.158626556396484,16.158626556396484,16.158626556396484,16.158626556396484,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,16.167385568392714,16.167385568392714,15.843160853967163,16.03594207763672,3800,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,16.03594207763672,16.03594207763672,16.03594207763672,16.03594207763672,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,16.03594207763672,16.03594207763672,16.03594207763672,16.03594207763672,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,16.03594207763672,16.03594207763672,16.03594207763672,16.03594207763672,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,16.03594207763672,16.03594207763672,16.03594207763672,16.03594207763672,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,16.03594207763672,16.03594207763672,16.03594207763672,16.03594207763672,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,16.03594207763672,16.03594207763672,16.03594207763672,16.03594207763672,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,16.03594207763672,16.03594207763672,16.03594207763672,16.03594207763672,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,16.03594207763672,16.03594207763672,16.03594207763672,16.03594207763672,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,16.03594207763672,16.03594207763672,16.03594207763672,16.03594207763672,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,16.03594207763672,16.03594207763672,16.03594207763672,16.03594207763672,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,16.03594207763672,16.03594207763672,16.03594207763672,16.03594207763672,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,16.03594207763672,16.03594207763672,16.03594207763672,16.03594207763672,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,16.03594207763672,16.03594207763672,16.03594207763672,16.03594207763672,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,16.03594207763672,16.03594207763672,16.03594207763672,16.03594207763672,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,16.03594207763672,16.03594207763672,16.03594207763672,16.03594207763672,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,15.86069107055664,15.86069107055664,15.86069107055664,15.86069107055664,1000,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,15.86069107055664,15.86069107055664,15.86069107055664,15.86069107055664,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,15.86069107055664,15.86069107055664,15.86069107055664,15.86069107055664,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,15.86069107055664,15.86069107055664,15.86069107055664,15.86069107055664,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,15.86069107055664,15.86069107055664,15.86069107055664,15.86069107055664,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,15.86069107055664,15.86069107055664,15.86069107055664,15.86069107055664,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,15.86069107055664,15.86069107055664,15.86069107055664,15.86069107055664,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,15.86069107055664,15.86069107055664,15.86069107055664,15.86069107055664,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,15.86069107055664,15.86069107055664,15.86069107055664,15.86069107055664,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,15.86069107055664,15.86069107055664,15.86069107055664,15.86069107055664,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,15.86069107055664,15.86069107055664,15.86069107055664,15.86069107055664,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,15.86069107055664,15.86069107055664,15.86069107055664,15.86069107055664,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,15.86069107055664,15.86069107055664,15.86069107055664,15.86069107055664,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,15.86069107055664,15.86069107055664,15.86069107055664,15.86069107055664,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,15.86069107055664,15.86069107055664,15.86069107055664,15.86069107055664,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,15.86069107055664,15.86069107055664,15.86069107055664,15.86069107055664,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,15.86069107055664,15.86069107055664,15.86069107055664,15.86069107055664,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,15.86069107055664,15.86069107055664,15.86069107055664,15.86069107055664,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,16.34263801574707,16.34263801574707,16.34263801574707,16.34263801574707,5500,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,16.34263801574707,16.34263801574707,16.34263801574707,16.34263801574707,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,16.43027687072754,16.43027687072754,16.43027687072754,16.43027687072754,4200,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,16.43027687072754,16.43027687072754,16.43027687072754,16.43027687072754,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,16.43027687072754,16.43027687072754,16.43027687072754,16.43027687072754,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,16.43027687072754,16.43027687072754,16.43027687072754,16.43027687072754,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,16.43027687072754,16.43027687072754,16.43027687072754,16.43027687072754,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,16.476848602294922,16.476848602294922,16.476848602294922,16.476848602294922,0,0.053,0.0,0.0
2014-05-22 00:00:00-04:00,16.476848602294922,16.476848602294922,16.476848602294922,16.476848602294922,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,16.476848602294922,16.476848602294922,16.476848602294922,16.476848602294922,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,16.476848602294922,16.476848602294922,16.476848602294922,16.476848602294922,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,16.476848602294922,16.476848602294922,16.476848602294922,16.476848602294922,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,16.65259552001953,16.65259552001953,16.65259552001953,16.65259552001953,1100,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,16.696537017822266,16.696537017822266,16.696537017822266,16.696537017822266,2000,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,16.65259552001953,16.65259552001953,16.65259552001953,16.65259552001953,10000,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,16.696537017822266,16.696537017822266,16.696537017822266,16.696537017822266,2500,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,17.04804801940918,17.04804801940918,17.04804801940918,17.04804801940918,3000,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,17.04804801940918,17.04804801940918,17.04804801940918,17.04804801940918,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,17.04804801940918,17.04804801940918,17.04804801940918,17.04804801940918,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,17.04804801940918,17.04804801940918,17.04804801940918,17.04804801940918,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,17.04804801940918,17.04804801940918,17.04804801940918,17.04804801940918,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,17.04804801940918,17.04804801940918,17.04804801940918,17.04804801940918,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,17.04804801940918,17.04804801940918,17.04804801940918,17.04804801940918,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,17.04804801940918,17.04804801940918,17.04804801940918,17.04804801940918,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,16.784412384033203,16.784412384033203,16.784412384033203,16.784412384033203,1600,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,16.784412384033203,16.784412384033203,16.784412384033203,16.784412384033203,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,16.784412384033203,16.784412384033203,16.784412384033203,16.784412384033203,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,17.33803367614746,17.33803367614746,17.33803367614746,17.33803367614746,2600,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,17.33803367614746,17.33803367614746,17.33803367614746,17.33803367614746,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,17.33803367614746,17.33803367614746,17.33803367614746,17.33803367614746,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,17.33803367614746,17.33803367614746,17.33803367614746,17.33803367614746,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,17.33803367614746,17.33803367614746,17.33803367614746,17.33803367614746,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,17.33803367614746,17.33803367614746,17.33803367614746,17.33803367614746,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,17.33803367614746,17.33803367614746,17.33803367614746,17.33803367614746,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,17.33803367614746,17.33803367614746,17.33803367614746,17.33803367614746,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,17.434699232381003,17.5137882232666,17.302884806275465,17.5137882232666,26300,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,17.5137882232666,17.5137882232666,17.5137882232666,17.5137882232666,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,17.557722091674805,17.557722091674805,17.557722091674805,17.557722091674805,11200,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,17.557722091674805,17.557722091674805,17.557722091674805,17.557722091674805,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,17.04804801940918,17.04804801940918,17.04804801940918,17.04804801940918,1500,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,17.04804801940918,17.04804801940918,17.04804801940918,17.04804801940918,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,17.04804801940918,17.04804801940918,17.04804801940918,17.04804801940918,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,17.04804801940918,17.04804801940918,17.04804801940918,17.04804801940918,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,17.04804801940918,17.04804801940918,17.04804801940918,17.04804801940918,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,17.531368255615234,17.531368255615234,17.531368255615234,17.531368255615234,3700,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,17.531368255615234,17.531368255615234,17.531368255615234,17.531368255615234,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,17.32924461364746,17.32924461364746,17.32924461364746,17.32924461364746,1900,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,17.20622444152832,17.20622444152832,17.20622444152832,17.20622444152832,1800,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,17.232582092285156,17.232582092285156,17.232582092285156,17.232582092285156,1500,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,17.232582092285156,17.232582092285156,17.232582092285156,17.232582092285156,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,17.232582092285156,17.232582092285156,17.232582092285156,17.232582092285156,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,17.232582092285156,17.232582092285156,17.232582092285156,17.232582092285156,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,17.232582092285156,17.232582092285156,17.232582092285156,17.232582092285156,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,17.135920268324515,17.135920268324515,16.872291396179506,17.127132415771484,10500,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,17.127132415771484,17.127132415771484,17.127132415771484,17.127132415771484,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,17.127132415771484,17.127132415771484,17.127132415771484,17.127132415771484,0,0.0,0.0,0.0
