Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-05 00:00:00-05:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,10300,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,23800,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,14500,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1000,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,3900,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8899999856948853,41600,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,65500,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8899999856948853,55640,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2000,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,2100,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,5200,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,3100,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,104100,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,63800,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,180600,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1500,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,1800,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,12590,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,544170,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,27765,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,75100,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,59400,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,61500,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8500000238418579,60842,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1500,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,68250,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,25100,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,36800,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8600000143051147,924200,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8399999737739563,598220,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,177550,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8999999761581421,56000,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,77540,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8899999856948853,11155,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,110570,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,51000,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,104000,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,35070,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,11850,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,3000,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,74150,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,25500,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,2000,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,24000,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,36000,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,201700,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,29550,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,47200,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,12780,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,16040,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,50000,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,35100,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,19006,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2101,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,500,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,6300,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,2000,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,17850,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,80100,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,180000,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10500,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,8728,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2200,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,756589,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,3200,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,3500,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,7025,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,7575,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,8000,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,52500,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,4000,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,23300,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,7500,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8899999856948853,23500,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8899999856948853,20500,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,15950,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,4693,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,7720,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,4837,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,12600,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,12700,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8299999833106995,63000,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,3500,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,5910,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,7850,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1000,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,8350,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,74300,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,7700,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,72365,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,12190,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,3400,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,123000,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.9100000262260437,208000,0.0,0.0,0.0
