Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-04 00:00:00-05:00,1.399999976158142,1.399999976158142,1.2599999904632568,1.3250000476837158,996795,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,1.347000002861023,1.347000002861023,1.347000002861023,1.475000023841858,2020,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.475000023841858,3395,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.475000023841858,500,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.475000023841858,12040,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.475000023841858,61348,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.475000023841858,125,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,1.399999976158142,1.406000018119812,1.3550000190734863,1.399999976158142,119000,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,1.350000023841858,1.3530000448226929,1.2519999742507935,1.3250000476837158,99381,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,1.375,1.375,1.375,1.375,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,1.2999999523162842,1.3040000200271606,1.2999999523162842,1.375,5680,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.350000023841858,5000,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,1.2999999523162842,1.3009999990463257,1.2999999523162842,1.350000023841858,300000,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.350000023841858,15500,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.3250000476837158,320989,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.5,1010000,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,1.350000023841858,1.5460000038146973,1.350000023841858,1.524999976158142,60000,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.524999976158142,22000,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.524999976158142,3250,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.524999976158142,72000,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.524999976158142,73800,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,1.3170000314712524,1.3170000314712524,1.3170000314712524,1.475000023841858,1500,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.475000023841858,170000,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,1.350000023841858,1.3559999465942383,1.2999999523162842,1.2799999713897705,641211,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,1.2599999904632568,1.3320000171661377,1.2599999904632568,1.2949999570846558,444212,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,1.25,1.25,1.2000000476837158,1.1749999523162842,1716000,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1799999475479126,402815,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,1.149999976158142,1.149999976158142,1.0,1.100000023841858,2153523,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.125,165031,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,1.25,1.25,1.1549999713897705,1.2000000476837158,35000,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,1.1169999837875366,1.1169999837875366,1.1169999837875366,1.1749999523162842,5000,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,1.100000023841858,1.1169999837875366,1.100000023841858,1.1749999523162842,41667,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,1.100000023841858,1.149999976158142,1.100000023841858,1.2000000476837158,200000,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.225000023841858,170000,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.225000023841858,238637,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,1.246000051498413,1.246000051498413,1.246000051498413,1.274999976158142,3035,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.274999976158142,152124,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,1.25,1.25,1.2000000476837158,1.2000000476837158,13299095,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3350000381469727,1226026,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,1.350000023841858,1.3799999952316284,1.2999999523162842,1.350000023841858,1285644,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.409999966621399,426000,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,1.340000033378601,1.4709999561309814,1.3300000429153442,1.409999966621399,355019,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,1.399999976158142,1.4809999465942383,1.3799999952316284,1.4600000381469727,345182,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.4299999475479126,8042484,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.4249999523162842,55000,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,1.4600000381469727,1.4600000381469727,1.399999976158142,1.5099999904632568,442154,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,1.5199999809265137,1.5499999523162842,1.5,1.4600000381469727,2026164,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,1.350000023841858,1.5,1.3339999914169312,1.4500000476837158,8449795,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,1.399999976158142,1.565999984741211,1.399999976158142,1.4500000476837158,182541,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.4500000476837158,399142,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.4500000476837158,52932,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,1.399999976158142,1.4800000190734863,1.399999976158142,1.4500000476837158,146992,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.4500000476837158,10200,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4299999475479126,55000,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.4299999475479126,12200,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,1.4299999475479126,1.5,1.4299999475479126,1.524999976158142,85630,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,1.3799999952316284,1.562000036239624,1.3799999952316284,1.4299999475479126,2462,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.4299999475479126,15000,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.4299999475479126,530,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.4299999475479126,102829,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,1.3600000143051147,1.4859999418258667,1.3600000143051147,1.4299999475479126,259000,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.4299999475479126,523000,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,1.600000023841858,1.75,1.4850000143051147,1.625,1521403,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.625,12000,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,1.4700000286102295,1.5,1.4700000286102295,1.5850000381469727,299199,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,1.5850000381469727,1.621000051498413,1.5850000381469727,1.559999942779541,120000,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,1886390,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,1.600000023841858,1.6959999799728394,1.600000023841858,1.649999976158142,276791,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.600000023841858,82681,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,1.5499999523162842,1.649999976158142,1.5099999904632568,1.5800000429153442,622500,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5549999475479126,348898,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4550000429153442,4360000,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,1.409999966621399,1.4160000085830688,1.409999966621399,1.4550000429153442,145000,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,1.5,1.5,1.3819999694824219,1.5299999713897705,10746418,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,1.5,1.7000000476837158,1.3700000047683716,1.7000000476837158,2820053,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,1.5499999523162842,1.7649999856948853,1.5499999523162842,1.6749999523162842,1251639,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,1.600000023841858,1.75,1.600000023841858,1.75,1419758,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,1.7000000476837158,1.850000023841858,1.7000000476837158,1.774999976158142,815202,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,1.7999999523162842,1.8359999656677246,1.7350000143051147,1.850000023841858,883544,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,1.899999976158142,1.9800000190734863,1.850000023841858,1.899999976158142,4782893,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,1.9500000476837158,1.975000023841858,1.8259999752044678,1.875,4794294,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,1.75,1.75,1.75,1.875,10000,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.899999976158142,16321,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.875,6686993,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,1.75,1.75,1.75,1.7999999523162842,82900,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,1.7000000476837158,1.8229999542236328,1.7000000476837158,1.7999999523162842,126068,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,586035,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,1.7000000476837158,1.7999999523162842,1.659999966621399,1.7999999523162842,570611,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,1.7000000476837158,1.899999976158142,1.7000000476837158,1.7999999523162842,538367,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7999999523162842,100670,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7999999523162842,72126,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7999999523162842,199612,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,1.8179999589920044,1.899999976158142,1.7999999523162842,1.850000023841858,708062,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,1.899999976158142,1.899999976158142,1.8020000457763672,1.8250000476837158,105274,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,1.7999999523162842,1.8639999628067017,1.7999999523162842,1.850000023841858,584331,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,1.7999999523162842,1.8830000162124634,1.7999999523162842,1.850000023841858,826657,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,1.7999999523162842,1.8910000324249268,1.7999999523162842,1.850000023841858,658600,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,1.7999999523162842,1.8079999685287476,1.7999999523162842,1.850000023841858,700000,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,1.7999999523162842,1.875,1.7999999523162842,1.850000023841858,14136,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,1.8020000457763672,1.8020000457763672,1.8020000457763672,1.850000023841858,91570,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,1.8359999656677246,1.8359999656677246,1.8359999656677246,1.850000023841858,20321,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,1.7999999523162842,1.8020000457763672,1.7999999523162842,1.850000023841858,29373,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,1.7999999523162842,1.8029999732971191,1.7999999523162842,1.850000023841858,28249,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,1.8020000457763672,1.8079999685287476,1.7999999523162842,1.850000023841858,788450,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,1.7999999523162842,1.805999994277954,1.7999999523162842,1.850000023841858,651670,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,1.7999999523162842,1.8029999732971191,1.7999999523162842,1.850000023841858,822958,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,1.7999999523162842,1.8009999990463257,1.7999999523162842,1.850000023841858,23247,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,1.9989999532699585,1.9989999532699585,1.8020000457763672,1.899999976158142,13207,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,1.7999999523162842,2.0,1.7999999523162842,1.899999976158142,293656,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,1.7999999523162842,1.8020000457763672,1.7999999523162842,1.875,1294577,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,1.7999999523162842,1.8020000457763672,1.659999966621399,1.7000000476837158,2260587,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,1.600000023841858,1.6979999542236328,1.4900000095367432,1.5499999523162842,2766007,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,1.6660000085830688,1.6660000085830688,1.5579999685287476,1.625,46518,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.6059999465942383,1.6200000047683716,157616,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6749999523162842,763240,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,1.600000023841858,1.75,1.600000023841858,1.725000023841858,69782,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,1.6510000228881836,1.6510000228881836,1.649999976158142,1.725000023841858,81234,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,1.850000023841858,1.850000023841858,1.6549999713897705,1.7999999523162842,806224,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,615025,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,1.7999999523162842,1.899999976158142,1.75,1.850000023841858,1663257,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,1.75,1.899999976158142,1.75,1.850000023841858,642280,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,1.7710000276565552,1.7710000276565552,1.7710000276565552,1.7710000276565552,48,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,1.7730000019073486,1.7730000019073486,1.7730000019073486,1.850000023841858,1214,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,1.7730000019073486,1.7730000019073486,1.7730000019073486,1.850000023841858,155634,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,1.7730000019073486,1.7730000019073486,1.7599999904632568,1.850000023841858,193666,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,1.7730000019073486,1.7730000019073486,1.7730000019073486,1.8250000476837158,14923,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,1.7000000476837158,1.850000023841858,1.7000000476837158,1.875,1151038,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,1.777999997138977,1.777999997138977,1.777999997138977,1.850000023841858,15581,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,1.7730000019073486,1.774999976158142,1.7730000019073486,1.850000023841858,16801,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,1.850000023841858,1.850000023841858,1.774999976158142,1.875,2624882,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,1.753999948501587,1.9500000476837158,1.753999948501587,1.850000023841858,1309963,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,1.75,1.7999999523162842,1.75,1.850000023841858,43553,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.850000023841858,13078,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,1.8769999742507935,1.8769999742507935,1.8769999742507935,1.899999976158142,24021,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,1.75,1.75,1.75,1.875,2721,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.875,10000,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,1.75,1.899999976158142,1.75,1.850000023841858,10714,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,1.753000020980835,1.753000020980835,1.753000020980835,1.850000023841858,7278,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,1.75,1.753000020980835,1.7000000476837158,1.850000023841858,709775,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,1.7519999742507935,1.8990000486373901,1.7519999742507935,1.875,461469,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.8020000457763672,1.875,189409,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,1.875,1.875,1.875,1.875,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,1.875,1.875,1.875,1.875,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,1.8209999799728394,1.850000023841858,1.8209999799728394,1.8849999904632568,1005494,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,1.8200000524520874,1.9429999589920044,1.8200000524520874,1.875,38012,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,1.9199999570846558,1.9420000314712524,1.8200000524520874,1.875,79865,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,1.7999999523162842,1.8040000200271606,1.7999999523162842,1.875,430270,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,1.8040000200271606,1.8040000200271606,1.8040000200271606,1.875,6996,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,1.7999999523162842,1.8040000200271606,1.7999999523162842,1.875,76866,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,1.8020000457763672,1.8020000457763672,1.8020000457763672,1.850000023841858,210000,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,1.8020000457763672,1.8020000457763672,1.8020000457763672,1.850000023841858,4431,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1012970,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,1.8009999990463257,1.8200000524520874,1.8009999990463257,1.8250000476837158,11352,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1399,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.8250000476837158,10000,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,1.7999999523162842,2.0,1.7999999523162842,1.899999976158142,103718,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,1.8040000200271606,1.9700000286102295,1.8040000200271606,1.899999976158142,19236,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,1.8040000200271606,1.8040000200271606,1.8040000200271606,1.899999976158142,301500,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.899999976158142,19651,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,1.7999999523162842,1.8040000200271606,1.7999999523162842,1.899999976158142,5496,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,1.8040000200271606,1.8040000200271606,1.8040000200271606,1.899999976158142,1868,0.0,0.0,0.0
