Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-04 00:00:00-04:00,12.063926696777344,12.063926696777344,12.063926696777344,12.063926696777344,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,11.691362380981445,11.691362380981445,11.691362380981445,11.691362380981445,900,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,11.691362380981445,11.691362380981445,11.691362380981445,11.691362380981445,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,11.691362380981445,11.691362380981445,11.691362380981445,11.691362380981445,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,11.691362380981445,11.691362380981445,11.691362380981445,11.691362380981445,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,11.691362380981445,11.691362380981445,11.691362380981445,11.691362380981445,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,11.700235366821289,11.700235366821289,11.700235366821289,11.700235366821289,1600,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,11.700235366821289,11.700235366821289,11.700235366821289,11.700235366821289,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,11.700235366821289,11.700235366821289,11.700235366821289,11.700235366821289,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,11.700235366821289,11.700235366821289,11.700235366821289,11.700235366821289,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,11.700235366821289,11.700235366821289,11.700235366821289,11.700235366821289,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,12.099406242370605,12.099406242370605,12.099406242370605,12.099406242370605,1100,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,12.099406242370605,12.099406242370605,12.099406242370605,12.099406242370605,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,12.099406242370605,12.099406242370605,12.099406242370605,12.099406242370605,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,12.099406242370605,12.099406242370605,12.099406242370605,12.099406242370605,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,12.099406242370605,12.099406242370605,12.099406242370605,12.099406242370605,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,12.099406242370605,12.099406242370605,12.099406242370605,12.099406242370605,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,12.099406242370605,12.099406242370605,12.099406242370605,12.099406242370605,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,12.099406242370605,12.099406242370605,12.099406242370605,12.099406242370605,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,12.099406242370605,12.099406242370605,12.099406242370605,12.099406242370605,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,12.099406242370605,12.099406242370605,12.099406242370605,12.099406242370605,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,12.099406242370605,12.099406242370605,12.099406242370605,12.099406242370605,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,11.859903335571289,11.859903335571289,11.859903335571289,11.859903335571289,200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,11.859903335571289,11.859903335571289,11.859903335571289,11.859903335571289,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,11.859903335571289,11.859903335571289,11.859903335571289,11.859903335571289,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,11.265576362609863,11.265576362609863,11.265576362609863,11.265576362609863,500,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,11.265576362609863,11.265576362609863,11.265576362609863,11.265576362609863,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,11.265576362609863,11.265576362609863,11.265576362609863,11.265576362609863,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,11.265576362609863,11.265576362609863,11.265576362609863,11.265576362609863,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,11.265576362609863,11.265576362609863,11.265576362609863,11.265576362609863,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,11.265576362609863,11.265576362609863,11.265576362609863,11.265576362609863,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,11.265576362609863,11.265576362609863,11.265576362609863,11.265576362609863,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,11.265576362609863,11.265576362609863,11.265576362609863,11.265576362609863,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,11.682493480796781,11.682493480796781,11.664752006530762,11.664752006530762,1300,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,11.664752006530762,11.664752006530762,11.664752006530762,11.664752006530762,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,11.664752006530762,11.664752006530762,11.664752006530762,11.664752006530762,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,11.664752006530762,11.664752006530762,11.664752006530762,11.664752006530762,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,11.728968620300293,11.728968620300293,11.728968620300293,11.728968620300293,0,0.072,0.0,0.0
2015-06-26 00:00:00-04:00,11.728968620300293,11.728968620300293,11.728968620300293,11.728968620300293,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,11.220565193493698,11.220565193493698,11.077855437553755,11.104613304138184,88300,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,11.104613304138184,11.104613304138184,11.104613304138184,11.104613304138184,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,11.104613304138184,11.104613304138184,11.104613304138184,11.104613304138184,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,11.720053672790527,11.720053672790527,11.720053672790527,11.720053672790527,12900,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,11.720053672790527,11.720053672790527,11.720053672790527,11.720053672790527,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,11.720053672790527,11.720053672790527,11.720053672790527,11.720053672790527,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,11.720053672790527,11.720053672790527,11.720053672790527,11.720053672790527,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,11.720053672790527,11.720053672790527,11.720053672790527,11.720053672790527,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,11.720053672790527,11.720053672790527,11.720053672790527,11.720053672790527,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,11.720053672790527,11.720053672790527,11.720053672790527,11.720053672790527,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,11.720053672790527,11.720053672790527,11.720053672790527,11.720053672790527,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,11.720053672790527,11.720053672790527,11.720053672790527,11.720053672790527,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,11.720053672790527,11.720053672790527,11.720053672790527,11.720053672790527,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,11.720053672790527,11.720053672790527,11.720053672790527,11.720053672790527,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,11.720053672790527,11.720053672790527,11.720053672790527,11.720053672790527,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,11.684374809265137,11.684374809265137,11.684374809265137,11.684374809265137,7600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,11.684374809265137,11.684374809265137,11.684374809265137,11.684374809265137,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,11.684374809265137,11.684374809265137,11.684374809265137,11.684374809265137,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,11.65761661529541,11.65761661529541,11.65761661529541,11.65761661529541,3800,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,11.65761661529541,11.65761661529541,11.65761661529541,11.65761661529541,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,11.65761661529541,11.65761661529541,11.65761661529541,11.65761661529541,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,11.595181465148926,11.595181465148926,11.595181465148926,11.595181465148926,1000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,11.621939659118652,11.621939659118652,11.621939659118652,11.621939659118652,600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,11.621939659118652,11.621939659118652,11.621939659118652,11.621939659118652,3800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,11.621939659118652,11.621939659118652,11.621939659118652,11.621939659118652,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,11.621939659118652,11.621939659118652,11.621939659118652,11.621939659118652,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,11.621939659118652,11.621939659118652,11.621939659118652,11.621939659118652,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,11.621939659118652,11.621939659118652,11.621939659118652,11.621939659118652,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,11.621939659118652,11.621939659118652,11.621939659118652,11.621939659118652,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,11.621939659118652,11.621939659118652,11.621939659118652,11.621939659118652,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,11.711133003234863,11.711133003234863,11.711133003234863,11.711133003234863,800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,11.711133003234863,11.711133003234863,11.711133003234863,11.711133003234863,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,11.711133003234863,11.711133003234863,11.711133003234863,11.711133003234863,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,11.711133003234863,11.711133003234863,11.711133003234863,11.711133003234863,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,11.711133003234863,11.711133003234863,11.711133003234863,11.711133003234863,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,11.711133003234863,11.711133003234863,11.711133003234863,11.711133003234863,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,11.175969123840332,11.175969123840332,11.175969123840332,11.175969123840332,800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,11.175969123840332,11.175969123840332,11.175969123840332,11.175969123840332,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,11.175969123840332,11.175969123840332,11.175969123840332,11.175969123840332,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,11.175969123840332,11.175969123840332,11.175969123840332,11.175969123840332,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,11.175969123840332,11.175969123840332,11.175969123840332,11.175969123840332,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,11.175969123840332,11.175969123840332,11.175969123840332,11.175969123840332,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,11.0421781539917,11.0421781539917,11.0421781539917,11.0421781539917,400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,11.0421781539917,11.0421781539917,11.0421781539917,11.0421781539917,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,11.0421781539917,11.0421781539917,11.0421781539917,11.0421781539917,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,11.0421781539917,11.0421781539917,11.0421781539917,11.0421781539917,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,11.0421781539917,11.0421781539917,11.0421781539917,11.0421781539917,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,10.792438686421479,10.810276985168457,10.792438686421479,10.810276985168457,8800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,10.489178850986818,10.792437553405762,10.489178850986818,10.792437553405762,5200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,10.792437553405762,10.792437553405762,10.792437553405762,10.792437553405762,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,10.792437553405762,10.792437553405762,10.792437553405762,10.792437553405762,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,10.792437553405762,10.792437553405762,10.792437553405762,10.792437553405762,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,10.792437553405762,10.792437553405762,10.792437553405762,10.792437553405762,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,10.792437553405762,10.792437553405762,10.792437553405762,10.792437553405762,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,10.792437553405762,10.792437553405762,10.792437553405762,10.792437553405762,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,10.792437553405762,10.792437553405762,10.792437553405762,10.792437553405762,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,10.408904564414646,10.417824138311202,10.3732271194458,10.3732271194458,1900,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,10.3732271194458,10.3732271194458,10.3732271194458,10.3732271194458,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,10.3732271194458,10.3732271194458,10.3732271194458,10.3732271194458,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,10.3732271194458,10.3732271194458,10.3732271194458,10.3732271194458,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,10.3732271194458,10.3732271194458,10.3732271194458,10.3732271194458,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,10.3732271194458,10.3732271194458,10.3732271194458,10.3732271194458,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,10.3732271194458,10.3732271194458,10.3732271194458,10.3732271194458,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,10.3732271194458,10.3732271194458,10.3732271194458,10.3732271194458,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,10.3732271194458,10.3732271194458,10.3732271194458,10.3732271194458,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,10.3732271194458,10.3732271194458,10.3732271194458,10.3732271194458,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,10.3732271194458,10.3732271194458,10.3732271194458,10.3732271194458,27300,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,10.3732271194458,10.3732271194458,10.3732271194458,10.3732271194458,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,10.3732271194458,10.3732271194458,10.3732271194458,10.3732271194458,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,10.3732271194458,10.3732271194458,10.3732271194458,10.3732271194458,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,10.3732271194458,10.3732271194458,10.3732271194458,10.3732271194458,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,10.3732271194458,10.3732271194458,10.3732271194458,10.3732271194458,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,10.3732271194458,10.3732271194458,10.3732271194458,10.3732271194458,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,10.3732271194458,10.3732271194458,10.3732271194458,10.3732271194458,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,10.3732271194458,10.3732271194458,10.3732271194458,10.3732271194458,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,10.3732271194458,10.3732271194458,10.3732271194458,10.3732271194458,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,10.997581481933594,10.997581481933594,10.997581481933594,10.997581481933594,400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,10.997581481933594,10.997581481933594,10.997581481933594,10.997581481933594,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,10.997581481933594,10.997581481933594,10.997581481933594,10.997581481933594,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,10.997581481933594,10.997581481933594,10.997581481933594,10.997581481933594,2600,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,11.149212025657574,11.15813159942627,10.961905229601832,11.15813159942627,2700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,11.104613304138184,11.104613304138184,11.104613304138184,11.104613304138184,400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,11.149212837219238,11.149212837219238,11.149212837219238,11.149212837219238,200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,11.354355812072754,11.354355812072754,11.354355812072754,11.354355812072754,200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,11.354355812072754,11.354355812072754,11.354355812072754,11.354355812072754,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,11.354355812072754,11.354355812072754,11.354355812072754,11.354355812072754,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,11.354355812072754,11.354355812072754,11.354355812072754,11.354355812072754,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,11.354355812072754,11.354355812072754,11.354355812072754,11.354355812072754,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,11.354355812072754,11.354355812072754,11.354355812072754,11.354355812072754,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,11.354355812072754,11.354355812072754,11.354355812072754,11.354355812072754,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,11.354355812072754,11.354355812072754,11.354355812072754,11.354355812072754,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,11.354355812072754,11.354355812072754,11.354355812072754,11.354355812072754,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,11.354355812072754,11.354355812072754,11.354355812072754,11.354355812072754,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,10.819195747375488,10.819195747375488,10.819195747375488,10.819195747375488,200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,10.819195747375488,10.819195747375488,10.819195747375488,10.819195747375488,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,10.819195747375488,10.819195747375488,10.819195747375488,10.819195747375488,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,10.819195747375488,10.819195747375488,10.819195747375488,10.819195747375488,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,10.819195747375488,10.819195747375488,10.819195747375488,10.819195747375488,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,10.819195747375488,10.819195747375488,10.819195747375488,10.819195747375488,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,10.819195747375488,10.819195747375488,10.819195747375488,10.819195747375488,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,11.363275527954102,11.363275527954102,11.363275527954102,11.363275527954102,1300,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,11.283000946044922,11.283000946044922,11.283000946044922,11.283000946044922,3500,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,11.283000946044922,11.283000946044922,11.283000946044922,11.283000946044922,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,11.283000946044922,11.283000946044922,11.283000946044922,11.283000946044922,1600,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,11.283000946044922,11.283000946044922,11.283000946044922,11.283000946044922,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,11.283000946044922,11.283000946044922,11.283000946044922,11.283000946044922,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,11.283000946044922,11.283000946044922,11.283000946044922,11.283000946044922,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,11.283000946044922,11.283000946044922,11.283000946044922,11.283000946044922,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,11.283000946044922,11.283000946044922,11.283000946044922,11.283000946044922,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,10.9975806719957,11.006500244140625,10.9975806719957,11.006500244140625,700,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,11.006500244140625,11.006500244140625,11.006500244140625,11.006500244140625,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,11.006500244140625,11.006500244140625,11.006500244140625,11.006500244140625,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,11.006500244140625,11.006500244140625,11.006500244140625,11.006500244140625,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,11.006500244140625,11.006500244140625,11.006500244140625,11.006500244140625,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,11.015421257580815,11.015421257580815,10.970824241638184,10.970824241638184,15000,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,11.060018539428711,11.060018539428711,11.060018539428711,11.060018539428711,6600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,10.881629943847656,10.881629943847656,10.881629943847656,10.881629943847656,12900,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,10.881629943847656,10.881629943847656,10.881629943847656,10.881629943847656,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,10.881629943847656,10.881629943847656,10.881629943847656,10.881629943847656,5100,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,10.881629943847656,10.881629943847656,10.881629943847656,10.881629943847656,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,10.881629943847656,10.881629943847656,10.881629943847656,10.881629943847656,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,11.006501866646142,11.006501866646142,10.988662719726562,10.988662719726562,4000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,10.988662719726562,10.988662719726562,10.988662719726562,10.988662719726562,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,10.988662719726562,10.988662719726562,10.988662719726562,10.988662719726562,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,11.193807601928711,11.193807601928711,11.193807601928711,11.193807601928711,4000,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,11.193807601928711,11.193807601928711,11.193807601928711,11.193807601928711,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,11.193807601928711,11.193807601928711,11.193807601928711,11.193807601928711,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,11.265162481651794,11.265162481651794,11.193807601928711,11.193807601928711,1400,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,11.193807601928711,11.193807601928711,11.193807601928711,11.193807601928711,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,11.193807601928711,11.193807601928711,11.193807601928711,11.193807601928711,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,11.193807601928711,11.193807601928711,11.193807601928711,11.193807601928711,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,11.193807601928711,11.193807601928711,11.193807601928711,11.193807601928711,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,11.193807601928711,11.193807601928711,11.193807601928711,11.193807601928711,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,11.193807601928711,11.193807601928711,11.193807601928711,11.193807601928711,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,11.193807601928711,11.193807601928711,11.193807601928711,11.193807601928711,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,11.193807601928711,11.193807601928711,11.193807601928711,11.193807601928711,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,11.193807601928711,11.193807601928711,11.193807601928711,11.193807601928711,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,11.193807601928711,11.193807601928711,11.193807601928711,11.193807601928711,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,10.407838821411133,10.407838821411133,10.407838821411133,10.407838821411133,200,0.074,0.0,0.0
2016-01-15 00:00:00-05:00,9.842584609985352,9.842584609985352,9.842584609985352,9.842584609985352,5000,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,10.425781402457742,10.425781402457742,10.3719482421875,10.3719482421875,8000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,9.905390739440918,9.905390739440918,9.905390739440918,9.905390739440918,500,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,9.80669648171868,9.815668106079102,9.80669648171868,9.815668106079102,2200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,9.815668106079102,9.815668106079102,9.815668106079102,9.815668106079102,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,10.237364768981934,10.237364768981934,10.237364768981934,10.237364768981934,600,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,10.219422340393066,10.219422340393066,10.219422340393066,10.219422340393066,500,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,10.219422340393066,10.219422340393066,10.219422340393066,10.219422340393066,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,10.354004859924316,10.354004859924316,10.354004859924316,10.354004859924316,700,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,10.228392601013184,10.228392601013184,10.228392601013184,10.228392601013184,500,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,10.228392601013184,10.228392601013184,10.228392601013184,10.228392601013184,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,10.228392601013184,10.228392601013184,10.228392601013184,10.228392601013184,4000,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,10.228392601013184,10.228392601013184,10.228392601013184,10.228392601013184,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,10.228392601013184,10.228392601013184,10.228392601013184,10.228392601013184,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,10.228392601013184,10.228392601013184,10.228392601013184,10.228392601013184,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,10.228392601013184,10.228392601013184,10.228392601013184,10.228392601013184,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,10.228392601013184,10.228392601013184,10.228392601013184,10.228392601013184,900,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,10.228392601013184,10.228392601013184,10.228392601013184,10.228392601013184,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,9.537528038024902,9.537528038024902,9.537528038024902,9.537528038024902,1600,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,9.537528038024902,9.537528038024902,9.537528038024902,9.537528038024902,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,9.537528038024902,9.537528038024902,9.537528038024902,9.537528038024902,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,9.977167129516602,9.977167129516602,9.977167129516602,9.977167129516602,700,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,9.977167129516602,9.977167129516602,9.977167129516602,9.977167129516602,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,9.977167129516602,9.977167129516602,9.977167129516602,9.977167129516602,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,9.977167129516602,9.977167129516602,9.977167129516602,9.977167129516602,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,9.977167129516602,9.977167129516602,9.977167129516602,9.977167129516602,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,9.510610580444336,9.510610580444336,9.510610580444336,9.510610580444336,200,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,9.510610580444336,9.510610580444336,9.510610580444336,9.510610580444336,100,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,9.510610580444336,9.510610580444336,9.510610580444336,9.510610580444336,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,9.690054893493652,9.690054893493652,9.690054893493652,9.690054893493652,100,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,9.690054893493652,9.690054893493652,9.690054893493652,9.690054893493652,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,9.690054893493652,9.690054893493652,9.690054893493652,9.690054893493652,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,9.690054893493652,9.690054893493652,9.690054893493652,9.690054893493652,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,10.551395416259766,10.551395416259766,10.551395416259766,10.551395416259766,3700,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,10.551395416259766,10.551395416259766,10.551395416259766,10.551395416259766,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,10.3719482421875,10.3719482421875,10.3719482421875,10.3719482421875,700,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,10.3719482421875,10.3719482421875,10.3719482421875,10.3719482421875,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,10.3719482421875,10.3719482421875,10.3719482421875,10.3719482421875,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,10.3719482421875,10.3719482421875,10.3719482421875,10.3719482421875,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,10.3719482421875,10.3719482421875,10.3719482421875,10.3719482421875,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,10.3719482421875,10.3719482421875,10.3719482421875,10.3719482421875,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,10.3719482421875,10.3719482421875,10.3719482421875,10.3719482421875,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,10.3719482421875,10.3719482421875,10.3719482421875,10.3719482421875,0,0.0,0.0,0.0
