Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-06 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,10.0,10.0,10.0,10.0,1087,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1009,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,610,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,4578,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,10.0,10.0,10.0,10.0,30659,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,10.0,10.0,9.949999809265137,9.949999809265137,28310,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,10.0,10.020000457763672,9.979999542236328,10.020000457763672,5324,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,9.979999542236328,10.029999732971191,9.979999542236328,9.979999542236328,8257,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,10.0,10.0,9.998000144958496,10.0,1000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,10.050000190734863,10.09000015258789,10.050000190734863,10.050000190734863,5100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,10.010000228881836,10.04990005493164,10.010000228881836,10.010000228881836,569397,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,9.942999839782715,9.942999839782715,9.930000305175781,9.930000305175781,2500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,24700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,9.949999809265137,9.949999809265137,9.859999656677246,9.880000114440918,85902,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,13234,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,40000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,9.979999542236328,10.000100135803223,9.9399995803833,9.979999542236328,142457,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,9.899999618530273,10.029999732971191,9.899999618530273,10.029999732971191,200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,9.949999809265137,10.0,9.949999809265137,9.949999809265137,3853,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,14070,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,9.899999618530273,10.0,9.899999618530273,10.0,14400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,9.899999618530273,10.0,9.899999618530273,10.0,200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,9.899999618530273,10.050000190734863,9.899999618530273,10.050000190734863,300,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,10.04990005493164,10.04990005493164,10.04990005493164,10.04990005493164,827,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,10.04990005493164,10.04990005493164,10.04990005493164,10.04990005493164,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,10.04990005493164,10.04990005493164,10.04990005493164,10.04990005493164,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,10.04990005493164,10.04990005493164,10.04990005493164,10.04990005493164,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,9.949999809265137,10.020000457763672,9.949999809265137,10.020000457763672,800,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,9.949999809265137,10.0,9.949999809265137,10.0,2400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,9.800000190734863,9.800000190734863,9.75,9.75,516000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,9.79010009765625,9.800000190734863,9.699999809265137,9.789999961853027,236500,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,9.789999961853027,9.789999961853027,9.760000228881836,9.770000457763672,2229,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,9.75,9.75,9.75,9.75,100,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,9.75,9.800000190734863,9.739999771118164,9.755000114440918,17500,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,9.720000267028809,9.729999542236328,9.649999618530273,9.65999984741211,30800,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,15000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,9.6899995803833,9.699999809265137,9.600000381469727,9.600000381469727,37815,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,9.699999809265137,9.699999809265137,9.579999923706055,9.670000076293945,210200,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,9.649999618530273,9.75,9.63010025024414,9.75,828982,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,9.739999771118164,9.920000076293945,9.699999809265137,9.920000076293945,21724,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,139,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,9.770000457763672,9.84000015258789,9.770000457763672,9.84000015258789,2900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,9.900099754333496,9.970000267028809,9.899999618530273,9.960000038146973,2200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,9.899999618530273,9.899999618530273,9.892000198364258,9.892000198364258,2550,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,9.859999656677246,9.920000076293945,9.720000267028809,9.819999694824219,560800,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,9.939900398254395,9.939900398254395,9.892000198364258,9.892000198364258,2500,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,9.899999618530273,9.899999618530273,9.84000015258789,9.880000114440918,7800,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,9.720000267028809,9.800000190734863,9.720000267028809,9.720000267028809,52700,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,700,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,9.770000457763672,9.819999694824219,9.75,9.819999694824219,86200,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,9.819999694824219,9.960000038146973,9.819999694824219,9.899999618530273,3350,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,200,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,9.84000015258789,9.880000114440918,9.729999542236328,9.869999885559082,2851,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,9.729999542236328,9.800000190734863,9.720000267028809,9.800000190734863,1401,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,9.87600040435791,9.87600040435791,9.87399959564209,9.87399959564209,2000,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,9.850000381469727,9.949999809265137,9.850000381469727,9.949999809265137,208,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,195,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,9.859999656677246,9.859999656677246,9.800000190734863,9.800000190734863,200,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,9.70009994506836,9.819999694824219,9.70009994506836,9.819999694824219,1705,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,9.789999961853027,9.789999961853027,9.680000305175781,9.680000305175781,79543,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,9.75,9.779999732971191,9.75,9.779999732971191,1050,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0
