Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-19 00:00:00-05:00,390.0,390.0,382.0,385.0,22341,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,390.0,390.0,387.8999938964844,385.0,1814,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,380.0,390.0,380.0,385.625,24360,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,387.8999938964844,388.0,387.8999938964844,389.5,4798,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,389.5,389.5,389.5,389.5,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,384.5,387.8999938964844,384.5,387.0,6370,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,386.25,395.0,383.0,387.5,44598,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,398.0,398.0,390.75,397.5,25700,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,390.0,398.6499938964844,383.25,390.0,21421,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,383.25,386.1499938964844,374.42999267578125,383.0,42742,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,380.0,385.0,351.0,360.0,119242,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,358.0,363.0,317.7099914550781,331.0,234088,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,332.0,360.0,330.0,350.0,95523,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,351.0,368.0,350.0,367.0,57398,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,370.0,379.0,370.0,370.0,62034,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,380.0,380.0,354.1499938964844,365.0,38672,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,370.0,370.0,357.0,357.0,25825,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,363.75,364.0190124511719,355.25,360.0,8530,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,355.25,363.5899963378906,352.0,362.0,26564,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,364.75,368.0409851074219,355.0,365.5,13365,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,375.0,379.2309875488281,365.0,365.0,82621,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,365.0,369.614990234375,355.0,355.0,11727,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,362.5,366.8599853515625,355.29998779296875,358.75,10336,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,362.5,370.0,350.0,351.0,37712,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,360.0,369.5,350.0,355.0,55457,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,360.0,362.0,345.0,350.0,70954,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,350.0,355.0,345.0,345.0,31561,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,345.25,353.75,345.25,350.0,17336,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,345.0,349.0950012207031,336.5,346.0,37144,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,347.0,348.3399963378906,336.5,346.75,36965,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,340.0,346.0,336.8399963378906,340.0,40208,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,340.0,342.67498779296875,335.0,335.0,21510,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,332.25,339.8999938964844,325.0,326.25,37179,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,325.0,329.0,299.5,308.5,188753,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,300.75,312.5,295.5,312.5,144405,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,310.0,328.0,305.0,328.0,67338,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,329.25,333.0,325.0,330.0,42574,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,335.0,336.9010009765625,325.0,325.0,10294,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,325.25,335.0,325.25,332.5,31709,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,340.0,342.0,337.0,337.0,40878,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,327.05999755859375,343.1300048828125,327.05999755859375,337.5,4609,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,335.0,343.55999755859375,335.0,335.0,35200,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,345.0,349.75,340.0,349.75,14351,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,337.0,345.0,337.0,337.5,31807,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,335.25,338.5,335.25,339.5,2953,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,335.25,346.7049865722656,335.25,340.25,30183,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,341.75,342.0,331.75,333.5,64483,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,341.75,351.5,337.5,351.5,42109,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,349.25,349.25,337.5,344.0,8511,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,349.0,349.0,338.5,338.5,8307,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,349.0,349.0,336.5,343.25,7655,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,342.0,342.0,336.5,340.5,17014,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,333.0,341.5,326.5,335.0,13014,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,325.25,335.0,323.80999755859375,335.0,32726,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,335.0,337.0,331.0,331.0,18718,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,336.25,338.0,330.0,338.0,28238,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,340.0,340.0,331.0,340.0,15307,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,335.0,335.0,327.0,334.0,13879,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,327.5,335.0,325.0,330.0,9430,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,324.25,335.0,316.0,317.0,23047,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,320.0,324.75,316.25,316.25,13456,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,323.0,345.0,320.5,345.0,19797,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,342.0,344.0,335.0,335.0,4596,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,344.75,345.0,325.25,325.25,8335,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,334.5,335.0,325.0,325.0,9703,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,330.0,335.0,318.75,335.0,18712,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,330.0,330.0,317.75,317.75,2562,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,330.0,333.30999755859375,317.25,331.0,10173,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,330.0,330.0,321.0,330.0,40617,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,335.0,341.75,317.25,330.0,23830,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,325.0,346.25,325.0,345.0,148173,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,345.0,345.0,339.8999938964844,345.0,136273,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,339.75,359.75,330.25,359.75,22057,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,355.25,359.51300048828125,340.0,340.25,23825,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,340.25,345.0,331.0,331.0,108522,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,335.0,336.79998779296875,330.0,330.0,8712,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,330.0,330.0,322.9599914550781,325.5,6302,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,322.25,328.1600036621094,320.0,324.625,26131,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,330.0,330.7130126953125,320.0,321.0,222128,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,333.5,339.26300048828125,320.0,321.5,302223,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,328.0,335.0,325.0,330.0,307606,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,330.0,330.8299865722656,325.0,325.0,81172,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,325.0,325.0,325.0,325.0,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,330.0,345.0,326.25,345.0,47785,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,345.0,350.0,341.75,346.5,15430,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,349.0,349.0,345.0,345.0,4785,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,349.0,354.2799987792969,345.0,347.0,11843,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,350.0,355.4800109863281,346.0,346.0,12521,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,346.0,350.0,340.0,349.0,28179,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,354.75,355.0,348.0,348.0,216812,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,350.0,353.5,341.0,341.0,20493,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,353.5299987792969,353.5299987792969,341.7200012207031,348.0,13841,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,348.0,348.0,348.0,348.0,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,355.0,355.843994140625,350.0,350.0,19811,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,351.5,356.8529968261719,351.5,352.0,11162,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,350.25,358.1499938964844,350.0,350.0,4552,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,359.0,360.0,356.0,357.0,43452,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,360.0,369.0,359.9750061035156,365.0,84988,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,360.0,363.0,360.0,363.0,11405,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,360.0,363.0,355.0,355.0,18572,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,360.0,363.0,350.0,350.0,35385,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,352.0,360.03900146484375,335.0,335.0,53098,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,340.0,344.75,335.0,335.0,10830,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,335.0,344.0,331.25,332.0,8141,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,335.0,337.0,333.0,335.0,5611,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,340.0,343.0,335.5,335.5,18808,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,335.25,340.0,335.0,340.0,28834,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,335.25,344.95001220703125,335.25,335.25,8747,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,344.95001220703125,344.95001220703125,337.0,337.5,8990,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,335.0,339.8999938964844,335.0,335.0,8366,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,340.0,340.0,335.25,335.25,13204,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,339.95001220703125,339.95001220703125,336.0,337.5,10403,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,335.25,344.75,333.0,336.0,4935,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,339.75,344.75,330.0,335.0,35863,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,335.0,335.0,325.75,335.0,8387,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,335.0,335.0,325.0,325.0,19555,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,325.5,333.5,325.0,325.0,4350,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,330.0,350.0,330.0,348.5,48847,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,348.0,355.0,340.0,340.0,34268,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,348.0,352.32501220703125,347.5,352.0,7164,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,345.25,352.0,335.5,340.0,56898,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,349.5,350.0,342.0,350.0,3119,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,350.0,350.0,342.0,350.0,9742,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,344.0,349.0,344.0,345.0,1765,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,347.75,349.0,344.0,349.0,6983,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,350.0,369.0,349.75,365.25,63706,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,369.0,389.8999938964844,361.25,362.75,71117,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,370.0,373.9939880371094,365.0,367.5,43444,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,361.0,368.0,359.7959899902344,360.0,53812,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,360.0,363.0,351.25,352.75,33226,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,361.75,365.2799987792969,353.25,355.0,43240,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,360.0,363.0,351.25,351.5,190879,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,357.25,360.0,352.572998046875,357.25,13270,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,357.25,362.0,356.0260009765625,358.5,26168,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,357.0,362.0889892578125,356.1099853515625,357.0,24501,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,350.5,360.489990234375,335.0,346.5,82817,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,346.25,359.0,346.25,348.0,50617,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,360.0,365.0,348.7560119628906,355.0,10909,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,355.25,365.0,355.0,365.0,6981,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,364.5,364.5,348.0,350.0,13257,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,350.25,360.0,348.0,348.0,20207,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,360.0,360.0,360.0,358.0,2773,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,360.0,364.0,348.0,348.0,16387,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,358.75,364.75,358.75,358.75,2490,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,364.0,364.0,348.8399963378906,356.25,2813,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,355.0,364.4700012207031,355.0,355.0,18875,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,364.0,364.0,351.0,357.5,6880,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,370.0,395.0,370.0,390.0,234555,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,390.0,448.5799865722656,385.0,425.0,135318,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,450.0,450.0,425.25,430.0,68589,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,425.25,449.75,425.25,445.0,49783,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,450.0,454.9949951171875,425.0,425.0,338296,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,435.0,439.0,400.0,430.5,5324360,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,435.0,435.0,420.0,427.25,11061,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,417.0,433.0,417.0,422.5,12618,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,428.0,428.0,417.0,427.5,10103,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,415.0,428.0,410.0,410.0,10166,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,411.28399658203125,418.0,411.28399658203125,420.0,3760,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,418.0,418.0,405.0,405.0,17177,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,410.0,410.32501220703125,392.0,405.25,36440,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,410.0,410.0,403.0,400.0,9066,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,410.0,410.0,401.0,405.0,35932,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,409.5,409.5,401.0,405.0,6049,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,406.0,410.0,400.25,410.0,13005,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,404.75,408.5,390.0,395.0,17138,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,400.0,410.0,400.0,405.0,91753,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,405.0,408.0,398.4079895019531,405.0,35467,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,401.0,405.70001220703125,396.1700134277344,401.0,15438,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,410.0,410.0,404.0,410.0,6676,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,396.989990234375,405.5799865722656,396.989990234375,403.5,2724,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,403.5,403.5,403.5,403.5,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,395.0,404.0,395.0,397.0,21393,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,409.75,410.0,397.0,410.0,15182,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,410.0,410.0,398.0,402.625,4751,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,395.25,405.0,390.5,395.0,62618,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,395.9750061035156,405.0,395.9750061035156,403.0,13382,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,397.05999755859375,404.5,397.05999755859375,404.5,18441,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,404.0,405.0,402.0989990234375,404.5,6549,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,408.0,409.0,402.0450134277344,408.0,70288,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,410.0,418.0,408.42999267578125,414.75,34032,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,410.25,431.2300109863281,410.1400146484375,420.0,41590,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,415.25,428.8299865722656,412.0,412.5,16896,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,415.0,425.0,410.25,412.0,14515,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,429.75,429.75,415.0,422.5,4541,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,416.25,423.29998779296875,416.0,416.0,11740,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,415.25,420.0,411.0,411.0,66891,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,411.0,413.2200012207031,403.25,403.25,19873,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,405.50201416015625,415.0,405.50201416015625,409.0,4415,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,410.0,416.0,405.510009765625,410.5,23194,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,403.5,414.0,403.5,404.0,4244,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,410.0,414.0,404.0,404.0,5073,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,413.75,414.0,400.0,413.75,156568,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,404.0,413.0,403.25,403.25,10265,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,403.5,405.125,403.25,403.25,3593,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,417.0,417.0,405.0,408.75,10653,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,400.25,414.25,400.0,400.0,92599,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,400.25,408.89898681640625,380.17999267578125,397.0,104854,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,390.25,400.0,390.0,390.0,28072,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,385.0,399.8999938964844,380.0,395.75,24175,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,401.6600036621094,401.7099914550781,395.92498779296875,398.0,6733,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,400.0,412.0,400.0,405.0,5902,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,406.75,412.0,395.0,395.0,175566,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,397.25,404.8999938964844,397.0,397.0,77719,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,395.25,395.75,375.0,380.0,130942,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,380.75,388.0,380.25,382.5,17206,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,387.0,388.0,384.1300048828125,384.125,8421,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,388.0,400.0,388.0,387.5,14434,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,390.0,394.260009765625,385.0,390.0,17105,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,400.0,409.4150085449219,394.760009765625,400.0,12569,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,395.5,409.3999938964844,393.0,403.5,27759,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,409.010009765625,409.010009765625,400.0,400.0,4000,0.0,0.0,0.0
