Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-03 00:00:00-05:00,21.59000015258789,23.510000228881836,21.59000015258789,22.8799991607666,898612,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,22.510000228881836,22.530000686645508,21.18000030517578,21.799999237060547,1437433,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,21.610000610351562,21.940000534057617,20.700000762939453,21.350000381469727,1311628,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,20.690000534057617,20.850000381469727,19.489999771118164,19.610000610351562,1881867,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,19.420000076293945,21.479999542236328,19.360000610351562,21.440000534057617,2065162,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,20.989999771118164,21.139999389648438,19.920000076293945,20.899999618530273,1292256,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,21.010000228881836,22.034400939941406,20.59000015258789,21.059999465942383,863369,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,20.690000534057617,21.510000228881836,20.06999969482422,21.030000686645508,1256481,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,21.299999237060547,21.770000457763672,20.18000030517578,20.280000686645508,1187194,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,20.0,21.719999313354492,19.559999465942383,20.81999969482422,1377929,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,20.850000381469727,23.979999542236328,20.6200008392334,23.68000030517578,1619913,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,24.510000228881836,25.200000762939453,23.84000015258789,24.6299991607666,1404497,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,24.84000015258789,26.200000762939453,24.610000610351562,25.850000381469727,1363141,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,25.65999984741211,25.65999984741211,24.459999084472656,25.1200008392334,583208,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,25.59000015258789,26.260000228881836,25.139999389648438,26.229999542236328,866166,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,25.950000762939453,26.309999465942383,25.139999389648438,26.139999389648438,345899,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,26.399999618530273,26.579999923706055,25.8799991607666,26.459999084472656,585547,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,26.6200008392334,26.84000015258789,25.530000686645508,26.270000457763672,653660,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,26.020000457763672,26.59000015258789,25.649999618530273,26.389999389648438,692440,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,26.09000015258789,26.1299991607666,24.30500030517578,25.139999389648438,1305564,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,24.8799991607666,25.850000381469727,24.229999542236328,25.25,896845,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,24.84000015258789,25.229999542236328,22.829999923706055,22.93000030517578,1096737,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,22.799999237060547,23.030000686645508,21.81999969482422,22.260000228881836,1069667,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,22.670000076293945,23.170000076293945,21.6200008392334,21.8799991607666,618476,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,22.09000015258789,23.940000534057617,21.68000030517578,23.760000228881836,873477,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,23.690000534057617,24.479000091552734,22.979999542236328,23.950000762939453,581625,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,23.65999984741211,23.65999984741211,22.100000381469727,22.920000076293945,757627,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,23.049999237060547,23.709999084472656,22.700000762939453,23.59000015258789,983123,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,22.5,26.75,22.5,26.3700008392334,1982955,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,26.979999542236328,27.290000915527344,25.450000762939453,25.690000534057617,1339464,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,26.110000610351562,26.860000610351562,25.899999618530273,26.40999984741211,1064657,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,26.399999618530273,26.399999618530273,24.549999237060547,26.149999618530273,986305,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,26.454999923706055,28.729999542236328,26.299999237060547,28.200000762939453,1366432,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,28.479999542236328,28.56999969482422,27.3799991607666,28.549999237060547,751335,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,28.469999313354492,29.360000610351562,28.020000457763672,28.329999923706055,1403759,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,28.389999389648438,28.530000686645508,27.25,28.0,1711012,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,27.399999618530273,28.68000030517578,27.139999389648438,28.389999389648438,1106605,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,28.09000015258789,28.224000930786133,25.850000381469727,26.15999984741211,890472,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,26.290000915527344,26.770000457763672,25.520000457763672,26.6200008392334,943312,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,26.219999313354492,27.3799991607666,25.520000457763672,26.799999237060547,839314,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,26.6200008392334,27.8799991607666,26.31999969482422,27.59000015258789,1310155,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,27.59000015258789,28.979999542236328,26.690000534057617,27.549999237060547,2206904,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,27.0,27.06999969482422,25.190000534057617,26.329999923706055,2011205,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,26.729999542236328,27.709999084472656,26.299999237060547,27.040000915527344,1320315,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,27.280000686645508,27.770000457763672,25.920000076293945,27.579999923706055,1122238,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,27.56999969482422,28.31999969482422,26.6299991607666,27.0,864564,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,26.850000381469727,26.899999618530273,25.229999542236328,26.510000228881836,1067987,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,26.010000228881836,26.6299991607666,25.020000457763672,26.5,1100667,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,27.260000228881836,27.989999771118164,26.8799991607666,27.190000534057617,1121481,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,27.56999969482422,28.790000915527344,27.500099182128906,28.479999542236328,993440,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,28.270000457763672,29.260000228881836,27.850000381469727,29.15999984741211,788063,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,28.459999084472656,29.84000015258789,27.854999542236328,27.989999771118164,703245,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,27.1200008392334,29.479999542236328,26.68000030517578,28.670000076293945,1171742,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,28.719999313354492,29.139999389648438,27.68000030517578,28.110000610351562,677767,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,27.729999542236328,28.43000030517578,27.110000610351562,27.920000076293945,514795,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,28.290000915527344,28.5,27.09000015258789,28.209999084472656,816807,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,28.290000915527344,29.239999771118164,27.850000381469727,28.510000228881836,673053,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,28.149999618530273,28.766000747680664,27.459999084472656,27.950000762939453,572011,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,28.0,28.040000915527344,26.780000686645508,27.15999984741211,670697,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,27.540000915527344,27.549999237060547,26.399999618530273,27.389999389648438,559940,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,27.469999313354492,27.8700008392334,26.790000915527344,27.040000915527344,608955,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,27.020000457763672,27.399999618530273,26.15999984741211,27.299999237060547,502177,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,27.18000030517578,27.969999313354492,26.780000686645508,27.610000610351562,853049,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,27.639999389648438,29.139999389648438,27.280000686645508,28.290000915527344,1656933,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,27.90999984741211,29.8799991607666,27.549999237060547,28.700000762939453,1514283,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,28.31999969482422,28.809999465942383,27.899999618530273,28.299999237060547,1061404,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,28.40999984741211,29.219999313354492,28.06999969482422,28.799999237060547,1118835,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,29.059999465942383,29.469999313354492,28.479999542236328,29.049999237060547,659613,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,28.709999084472656,29.260000228881836,27.829999923706055,28.6299991607666,1235823,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,28.260000228881836,28.280000686645508,27.28499984741211,27.510000228881836,1566290,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,27.479999542236328,28.200000762939453,26.415000915527344,27.06999969482422,1770940,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,25.600000381469727,26.020000457763672,24.3799991607666,25.739999771118164,6582165,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,25.209999084472656,25.690000534057617,24.940000534057617,25.450000762939453,1429303,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,25.68000030517578,26.059999465942383,25.3700008392334,25.790000915527344,1897276,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,25.709999084472656,26.040000915527344,25.195999145507812,25.309999465942383,1350799,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,25.309999465942383,25.674999237060547,25.0,25.399999618530273,940678,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,25.670000076293945,26.350000381469727,25.139999389648438,26.170000076293945,1511076,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,26.75,26.8799991607666,25.860000610351562,26.18000030517578,1414472,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,25.65999984741211,26.190000534057617,25.469999313354492,25.799999237060547,1708837,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,25.989999771118164,26.360000610351562,25.299999237060547,26.010000228881836,1036446,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,25.68000030517578,26.059999465942383,25.020000457763672,25.190000534057617,1254209,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,25.489999771118164,26.170000076293945,25.1299991607666,25.579999923706055,1594930,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,25.299999237060547,26.687999725341797,25.260099411010742,26.559999465942383,1630515,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,26.829999923706055,27.6200008392334,26.600000381469727,27.559999465942383,1330377,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,27.469999313354492,28.770000457763672,27.351999282836914,28.06999969482422,1580964,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,28.170000076293945,28.3700008392334,27.030000686645508,27.06999969482422,952626,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,27.290000915527344,28.05500030517578,27.06999969482422,27.729999542236328,836778,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,27.979999542236328,27.979999542236328,27.489999771118164,27.950000762939453,540864,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,28.079999923706055,28.079999923706055,27.3700008392334,27.690000534057617,749856,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,27.969999313354492,28.059999465942383,27.459999084472656,28.020000457763672,876911,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,28.469999313354492,29.17799949645996,27.829999923706055,29.079999923706055,1252558,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,29.040000915527344,29.46500015258789,28.440000534057617,28.56999969482422,994311,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,28.3799991607666,28.959999084472656,28.049999237060547,28.479999542236328,598322,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,28.549999237060547,29.51799964904785,28.5,28.920000076293945,756761,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,28.979999542236328,29.030000686645508,27.959999084472656,28.239999771118164,424122,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,28.8700008392334,29.549999237060547,28.049999237060547,28.200000762939453,1166453,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,28.350000381469727,29.31999969482422,28.350000381469727,28.690000534057617,688152,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,28.530000686645508,29.0,27.920000076293945,28.440000534057617,659703,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,28.65999984741211,28.799999237060547,27.799999237060547,27.860000610351562,460921,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,27.90999984741211,28.440000534057617,27.770000457763672,28.3799991607666,432119,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,28.170000076293945,29.360000610351562,28.09000015258789,28.850000381469727,779969,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,28.959999084472656,29.78499984741211,28.3700008392334,29.020000457763672,947639,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,28.959999084472656,29.440000534057617,28.510000228881836,28.780000686645508,663583,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,28.84000015258789,29.329999923706055,28.520000457763672,29.06999969482422,706046,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,29.780000686645508,29.989999771118164,27.81999969482422,27.959999084472656,1166566,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,28.31999969482422,28.649999618530273,27.25,27.989999771118164,758295,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,27.860000610351562,27.899999618530273,27.03499984741211,27.1200008392334,1088459,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,27.40999984741211,27.75,26.440000534057617,27.309999465942383,781872,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,27.34000015258789,27.56999969482422,26.530000686645508,26.969999313354492,1171441,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,27.020000457763672,28.290000915527344,26.941999435424805,27.649999618530273,1197309,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,27.93000030517578,29.40999984741211,27.510000228881836,28.1200008392334,1867188,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,28.34000015258789,29.5,27.979999542236328,28.520000457763672,1078119,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,28.459999084472656,28.979999542236328,27.559999465942383,28.8700008392334,1107517,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,28.770000457763672,29.329999923706055,28.450000762939453,29.020000457763672,726698,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,28.639999389648438,29.190000534057617,28.209999084472656,28.84000015258789,835912,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,28.040000915527344,28.25,27.65999984741211,28.170000076293945,2422806,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,28.100000381469727,28.790000915527344,28.100000381469727,28.530000686645508,1468554,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,28.389999389648438,28.690000534057617,27.8700008392334,28.459999084472656,1263731,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,28.420000076293945,28.56999969482422,27.969999313354492,28.440000534057617,639466,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,28.360000610351562,28.850000381469727,28.09000015258789,28.43000030517578,864208,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,28.280000686645508,28.420000076293945,27.3799991607666,27.790000915527344,575494,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,27.850000381469727,28.540000915527344,27.639999389648438,28.479999542236328,1018880,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,28.469999313354492,28.59000015258789,27.940000534057617,28.540000915527344,770787,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,28.6200008392334,28.940000534057617,28.15999984741211,28.68000030517578,929580,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,28.520000457763672,29.229999542236328,28.149999618530273,28.18000030517578,865584,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,28.079999923706055,28.110000610351562,27.59000015258789,27.75,693034,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,27.559999465942383,28.649999618530273,27.559999465942383,28.3700008392334,762974,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,28.15999984741211,28.56999969482422,27.68000030517578,28.020000457763672,636640,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,28.299999237060547,28.854999542236328,28.049999237060547,28.790000915527344,852138,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,29.030000686645508,30.18000030517578,29.030000686645508,29.969999313354492,1621053,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,30.020000457763672,30.239999771118164,29.59000015258789,29.979999542236328,1050492,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,29.790000915527344,30.280000686645508,29.3799991607666,29.540000915527344,1386742,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,29.239999771118164,30.280000686645508,29.15999984741211,30.209999084472656,1483158,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,30.200000762939453,31.06999969482422,30.079999923706055,30.540000915527344,1142807,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,30.84000015258789,31.149999618530273,29.670000076293945,29.940000534057617,1366031,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,30.06999969482422,30.40999984741211,29.649999618530273,29.709999084472656,855219,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,29.68000030517578,29.81999969482422,29.31999969482422,29.6200008392334,1224817,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,29.700000762939453,29.920000076293945,29.209999084472656,29.719999313354492,827058,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,29.65999984741211,29.8700008392334,29.40999984741211,29.75,672080,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,29.6200008392334,30.030000686645508,29.31999969482422,29.5,789234,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,29.75,29.860000610351562,28.850000381469727,29.360000610351562,1185127,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,29.260000228881836,29.399999618530273,27.81999969482422,28.399999618530273,4306918,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,28.25,28.25,27.290000915527344,27.3700008392334,1082298,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,27.760000228881836,28.299999237060547,27.440000534057617,28.110000610351562,1036041,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,28.06999969482422,28.280000686645508,26.850000381469727,26.93000030517578,1061532,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,27.059999465942383,27.270000457763672,26.59000015258789,26.639999389648438,785230,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,25.950000762939453,26.155000686645508,25.219999313354492,25.3799991607666,1615342,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,24.950000762939453,26.350000381469727,24.635000228881836,26.229999542236328,1404307,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,26.030000686645508,26.520000457763672,25.389999389648438,25.829999923706055,667545,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,26.34000015258789,27.2549991607666,26.315000534057617,26.860000610351562,1451615,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,27.030000686645508,27.40999984741211,26.479999542236328,26.649999618530273,783252,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,26.579999923706055,27.1299991607666,26.15999984741211,27.049999237060547,1046072,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,26.940000534057617,28.010000228881836,26.934999465942383,27.579999923706055,826849,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,27.25,27.479999542236328,26.049999237060547,26.360000610351562,831653,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,26.6200008392334,26.709999084472656,25.889999389648438,26.0,887859,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,26.0,26.1299991607666,24.854999542236328,24.90999984741211,1327359,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,24.81999969482422,25.079999923706055,23.829999923706055,23.889999389648438,1147668,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,23.950000762939453,24.8700008392334,23.725000381469727,24.0,1287394,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,23.770000457763672,24.25,23.520000457763672,23.799999237060547,1047921,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,23.8799991607666,24.25,23.149999618530273,24.079999923706055,1288150,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,24.040000915527344,24.170000076293945,23.354999542236328,23.59000015258789,1089619,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,23.139999389648438,23.30500030517578,22.5,22.90999984741211,1201910,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,23.0,24.170000076293945,22.600000381469727,23.780000686645508,1811694,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,23.6299991607666,24.979999542236328,23.579999923706055,24.90999984741211,1574773,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,24.65999984741211,25.1560001373291,24.489999771118164,24.969999313354492,1095387,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,24.84000015258789,25.56999969482422,24.530000686645508,24.799999237060547,1451175,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,24.459999084472656,25.100000381469727,23.790000915527344,24.309999465942383,1716003,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,24.239999771118164,25.200000762939453,22.110000610351562,22.760000228881836,5759336,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,23.979999542236328,24.969999313354492,23.334999084472656,23.65999984741211,7451313,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,23.610000610351562,24.690000534057617,22.90999984741211,24.43000030517578,2555458,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,24.170000076293945,25.219999313354492,23.075000762939453,23.239999771118164,1908054,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,23.450000762939453,23.889999389648438,22.90999984741211,23.799999237060547,3077446,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,23.219999313354492,24.125,22.899999618530273,23.90999984741211,1700238,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,23.90999984741211,24.920000076293945,23.639999389648438,24.760000228881836,1612448,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,24.489999771118164,24.489999771118164,22.809999465942383,23.440000534057617,1979464,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,23.719999313354492,24.219999313354492,23.190000534057617,23.40999984741211,1045382,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,23.31999969482422,23.6299991607666,22.790000915527344,23.200000762939453,752360,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,23.079999923706055,23.8700008392334,22.850000381469727,23.610000610351562,1079817,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,23.030000686645508,24.0,21.6299991607666,22.760000228881836,2905960,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,22.770000457763672,22.989999771118164,22.290000915527344,22.610000610351562,1971122,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,22.229999542236328,23.0,22.149999618530273,22.5,1928495,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,21.420000076293945,22.729999542236328,20.5,21.149999618530273,3022213,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,22.479999542236328,23.030000686645508,20.3700008392334,20.440000534057617,2329385,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,20.829999923706055,21.309999465942383,19.93000030517578,20.25,2401669,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,20.850000381469727,22.31999969482422,20.639999389648438,21.6299991607666,2166831,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,21.540000915527344,23.170000076293945,21.399999618530273,22.799999237060547,1959916,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,22.600000381469727,24.209999084472656,21.860000610351562,23.940000534057617,2893251,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,22.93000030517578,23.760000228881836,22.700000762939453,23.049999237060547,1774774,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,23.329999923706055,23.78499984741211,22.209999084472656,23.719999313354492,1328095,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,23.84000015258789,24.68000030517578,23.450000762939453,23.93000030517578,1345690,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,23.56999969482422,23.809999465942383,23.209999084472656,23.510000228881836,701657,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,23.389999389648438,24.209999084472656,23.110000610351562,23.93000030517578,1072742,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,23.940000534057617,24.579999923706055,23.280000686645508,23.40999984741211,1352384,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,23.549999237060547,24.139999389648438,22.920000076293945,23.75,1862950,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,22.68000030517578,23.06999969482422,21.770000457763672,22.559999465942383,1940612,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,22.270000457763672,22.389999389648438,21.670000076293945,22.049999237060547,1735772,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,22.200000762939453,22.700000762939453,22.049999237060547,22.559999465942383,681804,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,22.860000610351562,24.059999465942383,22.84000015258789,24.0,1513886,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,24.010000228881836,24.829999923706055,23.81999969482422,24.020000457763672,1553967,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,23.579999923706055,23.799999237060547,22.399999618530273,23.059999465942383,2373056,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,23.3700008392334,23.6299991607666,22.75,23.139999389648438,1091632,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,22.75,23.450000762939453,22.309999465942383,22.350000381469727,1431425,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,22.450000762939453,22.450000762939453,21.190000534057617,21.229999542236328,1702996,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,20.940000534057617,21.299999237060547,20.510000228881836,20.899999618530273,2288179,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,21.15999984741211,21.280000686645508,19.979999542236328,20.219999313354492,2057976,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,20.149999618530273,20.290000915527344,19.200000762939453,19.229999542236328,1721039,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,19.31999969482422,20.100000381469727,19.229999542236328,19.700000762939453,1582304,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,19.860000610351562,20.65999984741211,19.649999618530273,20.25,1994218,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,20.530000686645508,21.510000228881836,20.520000457763672,21.139999389648438,2353276,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,21.1200008392334,23.260000228881836,21.040000915527344,23.219999313354492,1992180,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,23.600000381469727,24.829999923706055,23.3700008392334,24.65999984741211,2590891,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,24.940000534057617,26.790000915527344,24.469999313354492,26.59000015258789,3931970,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,26.450000762939453,27.049999237060547,25.579999923706055,26.799999237060547,10024639,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,26.8799991607666,27.940000534057617,26.6200008392334,27.200000762939453,5125048,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,27.479999542236328,27.479999542236328,25.990999221801758,26.700000762939453,2742243,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,26.700000762939453,27.540000915527344,26.170000076293945,27.290000915527344,2292780,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,27.18000030517578,28.049999237060547,25.540000915527344,27.170000076293945,2247589,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,27.110000610351562,27.790000915527344,26.549999237060547,27.6299991607666,1882935,0.0,0.0,0.0
