Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-06 00:00:00-05:00,88.6495590209961,89.09955596923828,87.14956665039062,88.34955596923828,135915,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,88.94955444335938,92.32453918457031,88.49955749511719,91.64954376220703,249397,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,90.59954833984375,92.69953918457031,89.99954986572266,90.74954223632812,162058,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,90.59954833984375,90.74954223632812,88.6495590209961,89.09955596923828,139727,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,87.8995590209961,89.09955596923828,86.99956512451172,88.6495590209961,155824,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,87.59956359863281,88.49955749511719,86.99956512451172,87.74955749511719,110970,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,87.4495620727539,88.049560546875,85.94956970214844,87.299560546875,141554,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,85.94956970214844,86.99956512451172,84.89957427978516,85.49957275390625,223538,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,85.34957122802734,87.14956665039062,84.37458038330078,86.99956512451172,135406,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,85.79956817626953,86.39956665039062,84.74957275390625,85.94956970214844,175434,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,83.5495834350586,85.49957275390625,83.24958038330078,83.69957733154297,289654,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,81.29959106445312,82.9495849609375,79.64960479736328,82.19959259033203,255304,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,81.74958801269531,84.44957733154297,81.74958801269531,83.99958038330078,101629,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,83.5495834350586,85.64957427978516,83.5495834350586,84.29957580566406,134966,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,83.99958038330078,86.99956512451172,83.99958038330078,86.09957122802734,220348,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,84.44957733154297,86.84956359863281,83.99958038330078,85.64957427978516,177034,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,85.19957733154297,86.54956817626953,83.39958190917969,83.99958038330078,220121,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,85.19957733154297,86.24956512451172,84.44957733154297,85.04957580566406,196930,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,84.59957885742188,85.79956817626953,84.30107879638672,84.74957275390625,137262,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,85.64957427978516,85.64957427978516,83.99958038330078,84.44957733154297,120275,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,83.84957885742188,84.29957580566406,82.64958953857422,83.0995864868164,235539,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,85.19957733154297,86.69956970214844,84.44957733154297,86.54956817626953,304420,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,86.24956512451172,89.02455139160156,85.64957427978516,88.049560546875,362570,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,88.34955596923828,89.69955444335938,85.94956970214844,87.59956359863281,302001,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,87.299560546875,87.4495620727539,84.44957733154297,84.44957733154297,280179,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,84.14958190917969,86.09957122802734,83.0995864868164,85.49957275390625,200368,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,84.74957275390625,86.77456665039062,84.74957275390625,85.79956817626953,184629,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,85.34957122802734,85.79956817626953,84.44957733154297,85.04957580566406,135308,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,83.84957885742188,84.14958190917969,83.24958038330078,83.39958190917969,184376,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,81.44959259033203,82.19959259033203,78.74960327148438,80.09960174560547,430171,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,79.19960021972656,81.44959259033203,78.74960327148438,80.09960174560547,179917,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,80.99959564208984,81.14959716796875,78.29960632324219,78.89960479736328,189224,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,77.849609375,77.849609375,73.3496322631836,73.4996337890625,414428,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,71.54964447021484,71.99964141845703,66.29966735839844,70.04965209960938,415666,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,67.49966430664062,68.69965362548828,67.19966125488281,67.19966125488281,246045,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,65.99967193603516,68.09966278076172,65.24967193603516,67.34966278076172,325227,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,69.14965057373047,70.04965209960938,68.2496566772461,69.29965209960938,168226,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,68.09966278076172,68.09966278076172,65.99967193603516,67.04966735839844,169779,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,70.49964904785156,70.49964904785156,67.49966430664062,68.399658203125,226348,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,68.5496597290039,69.0551528930664,66.29966735839844,67.04966735839844,148833,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,71.69963836669922,71.69963836669922,67.7996597290039,70.49964904785156,242488,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,72.8996353149414,75.44962310791016,71.99964141845703,75.29962158203125,284094,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,76.34961700439453,76.49961853027344,73.79962921142578,74.54962921142578,223589,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,77.6996078491211,77.6996078491211,74.84962463378906,76.19961547851562,220834,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,74.54962921142578,75.59962463378906,72.8996353149414,74.24962615966797,141957,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,74.84962463378906,75.60712432861328,74.39962768554688,74.84962463378906,101219,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,75.74961853027344,75.74961853027344,73.94963073730469,75.29962158203125,74060,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,74.99962615966797,75.44962310791016,74.0996322631836,74.54962921142578,64857,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,75.59962463378906,75.74961853027344,73.64962768554688,74.24962615966797,142663,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,74.84962463378906,74.84962463378906,72.44963836669922,72.8996353149414,89839,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,72.29963684082031,72.59963989257812,70.79964447021484,71.69963836669922,97934,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,70.79964447021484,71.69963836669922,70.19964599609375,70.64964294433594,91672,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,69.29965209960938,69.29965209960938,67.649658203125,67.94966125488281,217270,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,68.69965362548828,71.99964141845703,68.2496566772461,70.79964447021484,180462,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,72.8996353149414,74.39962768554688,72.1496353149414,73.79962921142578,199269,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,74.0996322631836,74.0996322631836,72.29963684082031,73.79962921142578,130577,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,73.94963073730469,74.39962768554688,72.1496353149414,72.1496353149414,107632,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,70.49964904785156,71.24964141845703,68.9996566772461,70.49964904785156,125243,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,71.69963836669922,73.04963684082031,71.24964141845703,71.84963989257812,142332,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,71.84963989257812,72.8996353149414,71.39964294433594,71.84963989257812,92911,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,70.04965209960938,71.24964141845703,69.74964904785156,69.74964904785156,182709,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,70.64964294433594,73.3496322631836,70.49964904785156,72.29963684082031,167495,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,74.0996322631836,81.44959259033203,73.94963073730469,81.44959259033203,641752,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,81.44959259033203,83.5495834350586,79.49960327148438,80.24959564208984,518393,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,81.29959106445312,81.74958801269531,79.64960479736328,80.99959564208984,184908,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,81.74958801269531,82.19959259033203,76.19961547851562,76.94961547851562,266499,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,77.6996078491211,77.9996109008789,76.49961853027344,77.39961242675781,106713,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,80.54959869384766,82.04959106445312,79.64960479736328,81.44959259033203,186195,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,82.49958801269531,83.5495834350586,81.14959716796875,82.04959106445312,169297,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,83.39958190917969,85.34957122802734,82.7995834350586,84.44957733154297,235336,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,83.39958190917969,87.4495620727539,82.64958953857422,86.09957122802734,298180,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,84.89957427978516,86.24956512451172,81.29959106445312,81.29959106445312,355264,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,79.94960021972656,80.54959869384766,77.9996109008789,78.4496078491211,205453,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,80.09960174560547,81.29959106445312,79.79959869384766,80.39959716796875,76395,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,80.99959564208984,81.89958953857422,78.74960327148438,79.04960632324219,109827,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,78.4496078491211,80.24959564208984,78.29960632324219,78.74960327148438,86125,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,79.64960479736328,81.59959411621094,79.49960327148438,80.24959564208984,92218,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,81.74958801269531,83.24958038330078,81.29959106445312,83.24958038330078,133782,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,83.69957733154297,85.19957733154297,83.24958038330078,84.14958190917969,174334,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,85.19957733154297,86.84956359863281,84.29957580566406,86.39956665039062,181551,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,85.49957275390625,86.09957122802734,82.9495849609375,83.0995864868164,167457,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,82.7995834350586,84.59957885742188,82.04959106445312,82.7995834350586,195108,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,82.64958953857422,83.24958038330078,80.24959564208984,80.84959411621094,128142,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,81.29959106445312,82.9495849609375,80.99959564208984,82.3495864868164,118322,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,82.3495864868164,85.94956970214844,81.44808959960938,85.49957275390625,227934,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,84.29957580566406,84.59957885742188,80.54959869384766,81.14959716796875,236500,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,78.599609375,79.64960479736328,77.6996078491211,78.4496078491211,288803,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,69.59965515136719,71.39964294433594,65.69966888427734,66.89966583251953,654475,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,65.39967346191406,65.54967498779297,59.54970169067383,63.14968490600586,507099,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,63.899681091308594,64.79967498779297,61.94969177246094,63.2996826171875,215587,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,65.69966888427734,67.49966430664062,64.94967651367188,67.19966125488281,218023,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,68.09966278076172,68.69965362548828,64.94967651367188,66.44966888427734,110340,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,66.74966430664062,67.7996597290039,66.29966735839844,66.59967041015625,99386,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,65.24967193603516,65.84967041015625,63.74967956542969,65.69966888427734,176481,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,64.79967498779297,65.24967193603516,63.899681091308594,64.19967651367188,139409,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,62.549686431884766,62.77468490600586,60.4496955871582,60.4496955871582,246097,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,59.69969940185547,60.59969711303711,59.24970245361328,59.849700927734375,270889,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,59.09970474243164,60.59969711303711,58.349708557128906,59.69969940185547,257444,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,59.24970245361328,59.849700927734375,58.799705505371094,58.799705505371094,149573,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,59.24970245361328,60.29969787597656,58.95720672607422,59.39970397949219,106329,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,59.39970397949219,59.849700927734375,58.64970779418945,58.799705505371094,145477,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,59.999698638916016,61.79969024658203,59.39970397949219,60.899696350097656,204338,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,58.949703216552734,60.29969787597656,58.49970626831055,59.09970474243164,271367,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,57.74971008300781,58.64970779418945,54.89972686767578,55.19972229003906,390044,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,54.29972839355469,55.49972152709961,52.64973449707031,52.94973373413086,376598,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,52.94973373413086,56.249717712402344,52.49973678588867,54.29972839355469,448852,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,55.19972229003906,55.49972152709961,52.64973449707031,53.54973220825195,365203,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,52.94973373413086,53.099735260009766,50.9997444152832,51.29974365234375,327388,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,49.94974899291992,52.34973907470703,49.19975280761719,51.89973831176758,510985,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,43.799781799316406,46.04977035522461,43.49978256225586,43.49978256225586,1915323,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,44.09977722167969,46.64976501464844,43.6497802734375,45.449771881103516,1245178,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,44.249778747558594,45.449771881103516,43.799781799316406,44.54977798461914,881237,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,44.69977569580078,45.58477020263672,44.09977722167969,44.249778747558594,625045,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,45.8997688293457,46.799766540527344,45.449771881103516,46.4997673034668,925916,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,45.8997688293457,47.24976348876953,45.48577117919922,46.799766540527344,867473,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,46.949764251708984,48.749755859375,46.799766540527344,48.29975891113281,640500,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,49.79975128173828,51.44974136352539,49.79975128173828,50.549747467041016,873422,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,50.9997444152832,52.199737548828125,50.09975051879883,51.5997428894043,572108,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,52.049739837646484,52.34973907470703,51.44974136352539,52.049739837646484,283718,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,53.54973220825195,54.89972686767578,52.49973678588867,54.749725341796875,543598,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,54.89972686767578,55.04972457885742,52.79973602294922,53.699729919433594,355138,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,53.8497314453125,54.14973068237305,52.049739837646484,53.8497314453125,331527,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,53.699729919433594,54.29972839355469,53.249732971191406,54.29972839355469,166466,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,56.39971923828125,58.04970932006836,55.64971923828125,57.89971160888672,574590,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,59.54970169067383,61.79969024658203,58.949703216552734,60.29969787597656,682723,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,61.349693298339844,62.399688720703125,60.4496955871582,61.349693298339844,381295,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,60.14970016479492,60.4496955871582,57.74971008300781,58.199710845947266,597279,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,56.99971389770508,57.74971008300781,55.9497184753418,56.39971923828125,421685,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,56.84971618652344,58.349708557128906,56.84971618652344,57.449710845947266,230425,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,55.9497184753418,56.99971389770508,55.19972229003906,56.69971466064453,506833,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,56.249717712402344,56.99971389770508,56.134220123291016,56.54971694946289,330291,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,56.69971466064453,57.584712982177734,56.40121841430664,57.149715423583984,274768,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,57.149715423583984,58.199710845947266,56.85121536254883,58.199710845947266,440911,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,58.949703216552734,59.39970397949219,58.49970626831055,58.949703216552734,271729,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,58.64970779418945,59.54970169067383,58.199710845947266,59.09970474243164,260430,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,58.49970626831055,58.949703216552734,57.149715423583984,57.149715423583984,361242,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,56.99971389770508,57.149715423583984,55.64971923828125,55.64971923828125,407016,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,54.44972610473633,54.89972686767578,53.54973220825195,54.89972686767578,457871,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,55.34972381591797,56.0997200012207,54.599727630615234,55.9497184753418,197145,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,55.04972457885742,55.34822463989258,53.99972915649414,54.44972610473633,187844,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,55.04972457885742,55.799720764160156,54.749725341796875,55.19972229003906,187462,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,56.249717712402344,57.59971237182617,55.799720764160156,57.299713134765625,411440,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,57.89971160888672,58.04970932006836,57.149715423583984,57.299713134765625,215686,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,58.349708557128906,58.49970626831055,57.449710845947266,58.04970932006836,126924,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,57.299713134765625,57.299713134765625,55.34972381591797,55.64971923828125,285817,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,54.29972839355469,54.44972610473633,52.049739837646484,52.64973449707031,559547,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,51.89973831176758,53.099735260009766,51.89973831176758,52.199737548828125,185160,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,49.499752044677734,51.44974136352539,49.349754333496094,50.9997444152832,413029,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,51.44974136352539,52.049739837646484,51.149742126464844,51.5997428894043,138833,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,52.64973449707031,53.099735260009766,52.49973678588867,52.79973602294922,147022,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,52.79973602294922,53.099735260009766,51.44974136352539,52.049739837646484,122427,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,52.79973602294922,53.39973449707031,52.27473831176758,53.39973449707031,157517,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,53.099735260009766,53.249732971191406,51.29974365234375,51.44974136352539,140894,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,51.149742126464844,52.199737548828125,50.84974670410156,51.74974060058594,135145,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,49.649749755859375,50.24974822998047,49.349754333496094,49.79975128173828,239210,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,49.349754333496094,49.94974899291992,48.749755859375,49.499752044677734,231989,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,49.79975128173828,50.24974822998047,49.499752044677734,50.09975051879883,148405,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,50.09975051879883,52.12474060058594,49.94974899291992,51.44974136352539,288772,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,52.79973602294922,53.249732971191406,52.049739837646484,52.34973907470703,213419,0.0,0.0,0.0
