Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-24 00:00:00+02:00,4.33650016784668,4.33650016784668,4.332499980926514,4.317500114440918,1300,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,4.331500053405762,4.331500053405762,4.289999961853027,4.322500228881836,9070,0.0,0.0,0.0
2021-09-28 00:00:00+02:00,4.293000221252441,4.293000221252441,4.2245001792907715,4.23799991607666,1641,0.0,0.0,0.0
2021-09-29 00:00:00+02:00,4.269999980926514,4.269999980926514,4.266499996185303,4.251999855041504,250,0.0,0.0,0.0
2021-09-30 00:00:00+02:00,4.300000190734863,4.300000190734863,4.25,4.261499881744385,4800,0.0,0.0,0.0
2021-10-01 00:00:00+02:00,4.198500156402588,4.250500202178955,4.179500102996826,4.2220001220703125,3287,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,4.206500053405762,4.222499847412109,4.177000045776367,4.177499771118164,2717,0.0,0.0,0.0
2021-10-05 00:00:00+02:00,4.1605000495910645,4.230000019073486,4.1605000495910645,4.201499938964844,1732,0.0,0.0,0.0
2021-10-06 00:00:00+02:00,4.201499938964844,4.201499938964844,4.201499938964844,4.201499938964844,0,0.0,0.0,0.0
2021-10-07 00:00:00+02:00,4.239500045776367,4.269999980926514,4.235499858856201,4.264500141143799,4488,0.0,0.0,0.0
2021-10-08 00:00:00+02:00,4.252500057220459,4.256999969482422,4.230000019073486,4.232500076293945,3470,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,4.198500156402588,4.25,4.197999954223633,4.241000175476074,6407,0.0,0.0,0.0
2021-10-12 00:00:00+02:00,4.20550012588501,4.256999969482422,4.20550012588501,4.2754998207092285,5060,0.0,0.0,0.0
2021-10-13 00:00:00+02:00,4.320000171661377,4.326000213623047,4.310500144958496,4.310999870300293,3765,0.0,0.0,0.0
2021-10-14 00:00:00+02:00,4.329500198364258,4.380000114440918,4.329500198364258,4.36299991607666,493,0.0,0.0,0.0
2021-10-15 00:00:00+02:00,4.396999835968018,4.416500091552734,4.396999835968018,4.4095001220703125,8615,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,4.4004998207092285,4.4004998207092285,4.372499942779541,4.369999885559082,355,0.0,0.0,0.0
2021-10-19 00:00:00+02:00,4.400000095367432,4.400000095367432,4.376999855041504,4.419000148773193,6383,0.0,0.0,0.0
2021-10-20 00:00:00+02:00,4.441500186920166,4.463500022888184,4.421999931335449,4.442999839782715,3514,0.0,0.0,0.0
2021-10-21 00:00:00+02:00,4.439499855041504,4.4654998779296875,4.439499855041504,4.444499969482422,750,0.0,0.0,0.0
2021-10-22 00:00:00+02:00,4.444499969482422,4.444499969482422,4.444499969482422,4.444499969482422,0,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,4.493500232696533,4.493500232696533,4.493500232696533,4.508999824523926,31,0.0,0.0,0.0
2021-10-26 00:00:00+02:00,4.5370001792907715,4.539999961853027,4.53000020980835,4.51800012588501,2594,0.0,0.0,0.0
2021-10-27 00:00:00+02:00,4.522500038146973,4.522500038146973,4.5,4.509500026702881,482,0.0,0.0,0.0
2021-10-28 00:00:00+02:00,4.455999851226807,4.487500190734863,4.45550012588501,4.517000198364258,7189,0.0,0.0,0.0
2021-10-29 00:00:00+02:00,4.517000198364258,4.517000198364258,4.517000198364258,4.517000198364258,0,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,4.635000228881836,4.639500141143799,4.603499889373779,4.622000217437744,2859,0.0,0.0,0.0
2021-11-02 00:00:00+01:00,4.639999866485596,4.639999866485596,4.619999885559082,4.625500202178955,4260,0.0,0.0,0.0
2021-11-03 00:00:00+01:00,4.633999824523926,4.634500026702881,4.591000080108643,4.620500087738037,3257,0.0,0.0,0.0
2021-11-04 00:00:00+01:00,4.650000095367432,4.6539998054504395,4.650000095367432,4.645500183105469,3047,0.0,0.0,0.0
2021-11-05 00:00:00+01:00,4.689000129699707,4.692500114440918,4.6570000648498535,4.671999931335449,4990,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,4.688000202178955,4.711999893188477,4.685500144958496,4.703999996185303,3426,0.0,0.0,0.0
2021-11-09 00:00:00+01:00,4.699999809265137,4.702000141143799,4.682000160217285,4.691999912261963,9639,0.0,0.0,0.0
2021-11-10 00:00:00+01:00,4.692999839782715,4.723999977111816,4.690000057220459,4.708499908447266,2035,0.0,0.0,0.0
2021-11-11 00:00:00+01:00,4.75,4.775000095367432,4.72599983215332,4.750500202178955,3040,0.0,0.0,0.0
2021-11-12 00:00:00+01:00,4.769499778747559,4.787499904632568,4.769499778747559,4.793499946594238,1991,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,4.799499988555908,4.867499828338623,4.790999889373779,4.789000034332275,10400,0.0,0.0,0.0
2021-11-16 00:00:00+01:00,4.790999889373779,4.805500030517578,4.789999961853027,4.796000003814697,1096,0.0,0.0,0.0
2021-11-17 00:00:00+01:00,4.815499782562256,4.815499782562256,4.803500175476074,4.797500133514404,1095,0.0,0.0,0.0
2021-11-18 00:00:00+01:00,4.808499813079834,4.816500186920166,4.750500202178955,4.770500183105469,5249,0.0,0.0,0.0
2021-11-19 00:00:00+01:00,4.789999961853027,4.79449987411499,4.762499809265137,4.777500152587891,3747,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,4.824999809265137,4.824999809265137,4.822999954223633,4.826499938964844,1010,0.0,0.0,0.0
2021-11-23 00:00:00+01:00,4.75,4.790500164031982,4.730999946594238,4.7270002365112305,3110,0.0,0.0,0.0
2021-11-24 00:00:00+01:00,4.757500171661377,4.757999897003174,4.744999885559082,4.739500045776367,6200,0.0,0.0,0.0
2021-11-25 00:00:00+01:00,4.75,4.766499996185303,4.75,4.752999782562256,2750,0.0,0.0,0.0
2021-11-26 00:00:00+01:00,4.599999904632568,4.63700008392334,4.536499977111816,4.584000110626221,3069,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,4.670000076293945,4.670000076293945,4.639999866485596,4.629000186920166,613,0.0,0.0,0.0
2021-11-30 00:00:00+01:00,4.579999923706055,4.620500087738037,4.572999954223633,4.589000225067139,3617,0.0,0.0,0.0
2021-12-01 00:00:00+01:00,4.599999904632568,4.627500057220459,4.599999904632568,4.634500026702881,4786,0.0,0.0,0.0
2021-12-02 00:00:00+01:00,4.543499946594238,4.558499813079834,4.521999835968018,4.551499843597412,3507,0.0,0.0,0.0
2021-12-03 00:00:00+01:00,4.567500114440918,4.577499866485596,4.537499904632568,4.499499797821045,630,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,4.514999866485596,4.554500102996826,4.514999866485596,4.53849983215332,944,0.0,0.0,0.0
2021-12-07 00:00:00+01:00,4.646500110626221,4.65500020980835,4.646500110626221,4.671000003814697,4200,0.0,0.0,0.0
2021-12-08 00:00:00+01:00,4.685500144958496,4.685500144958496,4.656000137329102,4.641499996185303,2506,0.0,0.0,0.0
2021-12-09 00:00:00+01:00,4.629000186920166,4.644999980926514,4.629000186920166,4.618500232696533,1500,0.0,0.0,0.0
2021-12-10 00:00:00+01:00,4.5960001945495605,4.605000019073486,4.576000213623047,4.572500228881836,753,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,4.621500015258789,4.621500015258789,4.603499889373779,4.554999828338623,1652,0.0,0.0,0.0
2021-12-14 00:00:00+01:00,4.53000020980835,4.53000020980835,4.4695000648498535,4.480500221252441,37956,0.0,0.0,0.0
2021-12-15 00:00:00+01:00,4.501999855041504,4.502999782562256,4.460000038146973,4.4695000648498535,1576,0.0,0.0,0.0
2021-12-16 00:00:00+01:00,4.5625,4.5625,4.539999961853027,4.516499996185303,2476,0.0,0.0,0.0
2021-12-17 00:00:00+01:00,4.498000144958496,4.498000144958496,4.454999923706055,4.494500160217285,684,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,4.388500213623047,4.388500213623047,4.369999885559082,4.361499786376953,705,0.0,0.0,0.0
2021-12-21 00:00:00+01:00,4.423999786376953,4.458000183105469,4.423999786376953,4.44350004196167,1375,0.0,0.0,0.0
2021-12-22 00:00:00+01:00,4.480000019073486,4.480000019073486,4.4629998207092285,4.47599983215332,1230,0.0,0.0,0.0
2021-12-23 00:00:00+01:00,4.52400016784668,4.5279998779296875,4.52400016784668,4.527500152587891,1700,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,4.53249979019165,4.560999870300293,4.53000020980835,4.545000076293945,1277,0.0,0.0,0.0
2021-12-28 00:00:00+01:00,4.58650016784668,4.58650016784668,4.58650016784668,4.565000057220459,104,0.0,0.0,0.0
2021-12-29 00:00:00+01:00,4.593999862670898,4.59499979019165,4.5904998779296875,4.561999797821045,3120,0.0,0.0,0.0
2021-12-30 00:00:00+01:00,4.585999965667725,4.5920000076293945,4.585999965667725,4.5954999923706055,185,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,4.625500202178955,4.638000011444092,4.599999904632568,4.601500034332275,610,0.0,0.0,0.0
2022-01-04 00:00:00+01:00,4.64300012588501,4.64300012588501,4.560999870300293,4.583000183105469,2566,0.0,0.0,0.0
2022-01-05 00:00:00+01:00,4.560999870300293,4.59499979019165,4.560999870300293,4.569499969482422,11826,0.0,0.0,0.0
2022-01-06 00:00:00+01:00,4.482999801635742,4.482999801635742,4.479499816894531,4.4644999504089355,1610,0.0,0.0,0.0
2022-01-07 00:00:00+01:00,4.419000148773193,4.463500022888184,4.400000095367432,4.410999774932861,1935,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,4.380000114440918,4.388999938964844,4.309999942779541,4.326000213623047,223,0.0,0.0,0.0
2022-01-11 00:00:00+01:00,4.340000152587891,4.375500202178955,4.340000152587891,4.358500003814697,6590,0.0,0.0,0.0
2022-01-12 00:00:00+01:00,4.420499801635742,4.420499801635742,4.392499923706055,4.381999969482422,2896,0.0,0.0,0.0
2022-01-13 00:00:00+01:00,4.395500183105469,4.395500183105469,4.380000114440918,4.374499797821045,687,0.0,0.0,0.0
2022-01-14 00:00:00+01:00,4.348499774932861,4.348499774932861,4.315499782562256,4.289000034332275,2045,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,4.262499809265137,4.311999797821045,4.262499809265137,4.291500091552734,1089,0.0,0.0,0.0
2022-01-18 00:00:00+01:00,4.257999897003174,4.257999897003174,4.251500129699707,4.23799991607666,706,0.0,0.0,0.0
2022-01-19 00:00:00+01:00,4.202499866485596,4.228499889373779,4.197500228881836,4.218500137329102,2490,0.0,0.0,0.0
2022-01-20 00:00:00+01:00,4.238999843597412,4.263000011444092,4.238999843597412,4.284999847412109,1318,0.0,0.0,0.0
2022-01-21 00:00:00+01:00,4.204500198364258,4.208000183105469,4.119999885559082,4.165500164031982,1100,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,4.119999885559082,4.130000114440918,3.9830000400543213,3.9735000133514404,1692,0.0,0.0,0.0
2022-01-25 00:00:00+01:00,4.067999839782715,4.067999839782715,4.019999980926514,4.011000156402588,210,0.0,0.0,0.0
2022-01-26 00:00:00+01:00,4.098499774932861,4.098499774932861,4.098499774932861,4.085000038146973,17,0.0,0.0,0.0
2022-01-27 00:00:00+01:00,4.008500099182129,4.008500099182129,4.008500099182129,4.040500164031982,512,0.0,0.0,0.0
2022-01-28 00:00:00+01:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.98799991607666,100,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,4.060999870300293,4.060999870300293,4.042500019073486,4.084000110626221,1981,0.0,0.0,0.0
2022-02-01 00:00:00+01:00,4.130499839782715,4.15749979019165,4.126999855041504,4.117499828338623,27534,0.0,0.0,0.0
2022-02-02 00:00:00+01:00,4.139999866485596,4.158999919891357,4.139999866485596,4.126999855041504,821,0.0,0.0,0.0
2022-02-03 00:00:00+01:00,4.106500148773193,4.106500148773193,4.097499847412109,4.022500038146973,255,0.0,0.0,0.0
2022-02-04 00:00:00+01:00,4.022500038146973,4.022500038146973,3.9644999504089355,3.944999933242798,1261,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,3.994999885559082,3.994999885559082,3.934499979019165,3.9665000438690186,6371,0.0,0.0,0.0
2022-02-08 00:00:00+01:00,3.9839999675750732,3.9839999675750732,3.9684998989105225,3.9649999141693115,230,0.0,0.0,0.0
2022-02-09 00:00:00+01:00,4.059999942779541,4.083000183105469,4.059999942779541,4.063499927520752,850,0.0,0.0,0.0
2022-02-10 00:00:00+01:00,4.059500217437744,4.059500217437744,4.0229997634887695,4.036499977111816,2620,0.0,0.0,0.0
2022-02-11 00:00:00+01:00,4.019999980926514,4.021999835968018,4.019999980926514,4.002500057220459,730,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,3.9619998931884766,3.9619998931884766,3.8570001125335693,3.94350004196167,2240,0.0,0.0,0.0
2022-02-15 00:00:00+01:00,4.0,4.0229997634887695,4.0,4.014999866485596,302,0.0,0.0,0.0
2022-02-16 00:00:00+01:00,4.0370001792907715,4.0370001792907715,4.0370001792907715,4.016499996185303,5,0.0,0.0,0.0
2022-02-17 00:00:00+01:00,4.016499996185303,4.016499996185303,4.016499996185303,4.016499996185303,0,0.0,0.0,0.0
2022-02-18 00:00:00+01:00,3.9835000038146973,3.9835000038146973,3.9755001068115234,3.9690001010894775,1590,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,3.9260001182556152,3.938499927520752,3.9260001182556152,3.9165000915527344,88,0.0,0.0,0.0
2022-02-22 00:00:00+01:00,3.885499954223633,3.9030001163482666,3.885499954223633,3.9184999465942383,2097,0.0,0.0,0.0
2022-02-23 00:00:00+01:00,3.928999900817871,3.928999900817871,3.871500015258789,3.882499933242798,1120,0.0,0.0,0.0
2022-02-24 00:00:00+01:00,3.7799999713897705,3.878499984741211,3.75,3.880000114440918,2601,0.0,0.0,0.0
2022-02-25 00:00:00+01:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-03-01 00:00:00+01:00,4.104000091552734,4.127999782562256,4.0945000648498535,4.091000080108643,206,0.0,0.0,0.0
2022-03-02 00:00:00+01:00,4.1020002365112305,4.1020002365112305,4.1020002365112305,4.103000164031982,10,0.0,0.0,0.0
2022-03-03 00:00:00+01:00,4.103000164031982,4.103000164031982,4.103000164031982,4.103000164031982,0,0.0,0.0,0.0
2022-03-04 00:00:00+01:00,4.006999969482422,4.006999969482422,4.006999969482422,4.021500110626221,2000,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,3.940999984741211,4.057000160217285,3.940999984741211,4.05649995803833,2346,0.0,0.0,0.0
2022-03-08 00:00:00+01:00,4.037499904632568,4.0894999504089355,4.037499904632568,4.0929999351501465,492,0.0,0.0,0.0
2022-03-09 00:00:00+01:00,4.1545000076293945,4.1545000076293945,4.1545000076293945,4.177000045776367,100,0.0,0.0,0.0
2022-03-10 00:00:00+01:00,4.170499801635742,4.170499801635742,4.170499801635742,4.130000114440918,1000,0.0,0.0,0.0
2022-03-11 00:00:00+01:00,4.234499931335449,4.234499931335449,4.234499931335449,4.198500156402588,1000,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,4.199999809265137,4.203499794006348,4.186999797821045,4.122000217437744,1272,0.0,0.0,0.0
2022-03-15 00:00:00+01:00,4.0904998779296875,4.138500213623047,4.0904998779296875,4.130000114440918,323,0.0,0.0,0.0
2022-03-16 00:00:00+01:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0.0,0.0
2022-03-17 00:00:00+01:00,4.224999904632568,4.260499954223633,4.224999904632568,4.255000114440918,5065,0.0,0.0,0.0
2022-03-18 00:00:00+01:00,4.28000020980835,4.28000020980835,4.28000020980835,4.297500133514404,118,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,4.28000020980835,4.313000202178955,4.28000020980835,4.301000118255615,905,0.0,0.0,0.0
2022-03-22 00:00:00+01:00,4.328499794006348,4.328499794006348,4.32450008392334,4.320000171661377,240,0.0,0.0,0.0
2022-03-23 00:00:00+01:00,4.3445000648498535,4.3445000648498535,4.3445000648498535,4.295000076293945,45,0.0,0.0,0.0
2022-03-24 00:00:00+01:00,4.297999858856201,4.297999858856201,4.297999858856201,4.2870001792907715,60,0.0,0.0,0.0
2022-03-25 00:00:00+01:00,4.317500114440918,4.317500114440918,4.300000190734863,4.260499954223633,191,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,4.290999889373779,4.290999889373779,4.254499912261963,4.276500225067139,2623,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,4.288000106811523,4.316999912261963,4.271500110626221,4.302499771118164,25311,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,4.310500144958496,4.310500144958496,4.267499923706055,4.289999961853027,1925,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,4.294000148773193,4.294000148773193,4.292500019073486,4.302499771118164,123,0.0,0.0,0.0
2022-04-01 00:00:00+02:00,4.326499938964844,4.331500053405762,4.322000026702881,4.314000129699707,1911,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,4.314000129699707,4.314000129699707,4.314000129699707,4.314000129699707,0,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,4.399499893188477,4.399499893188477,4.399499893188477,4.386499881744385,228,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,4.2795000076293945,4.28249979019165,4.2795000076293945,4.295000076293945,1000,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,4.269999980926514,4.269999980926514,4.269999980926514,4.276500225067139,200,0.0,0.0,0.0
2022-04-08 00:00:00+02:00,4.276500225067139,4.276500225067139,4.276500225067139,4.276500225067139,0,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,4.276500225067139,4.276500225067139,4.276500225067139,4.276500225067139,0,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,4.276500225067139,4.276500225067139,4.276500225067139,4.276500225067139,0,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,4.276500225067139,4.276500225067139,4.276500225067139,4.276500225067139,0,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,4.276500225067139,4.276500225067139,4.276500225067139,4.276500225067139,0,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,4.258500099182129,4.258500099182129,4.231500148773193,4.25600004196167,1143,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,4.272500038146973,4.272500038146973,4.272500038146973,4.2769999504089355,250,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,4.2769999504089355,4.2769999504089355,4.2769999504089355,4.2769999504089355,0,0.0,0.0,0.0
2022-04-22 00:00:00+02:00,4.184999942779541,4.184999942779541,4.184999942779541,4.173999786376953,345,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,4.173999786376953,4.173999786376953,4.173999786376953,4.173999786376953,0,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,4.142000198364258,4.142000198364258,4.064499855041504,4.055500030517578,2142,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,4.055500030517578,4.055500030517578,4.055500030517578,4.055500030517578,0,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,4.130000114440918,4.130000114440918,4.130000114440918,4.106500148773193,220,0.0,0.0,0.0
2022-04-29 00:00:00+02:00,4.182000160217285,4.201499938964844,4.182000160217285,4.166500091552734,12,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,4.0995001792907715,4.0995001792907715,4.09499979019165,4.066500186920166,1152,0.0,0.0,0.0
2022-05-03 00:00:00+02:00,4.2129998207092285,4.2129998207092285,4.113999843597412,4.121500015258789,77814,0.0,0.0,0.0
2022-05-04 00:00:00+02:00,4.121500015258789,4.121500015258789,4.121500015258789,4.121500015258789,0,0.0,0.0,0.0
2022-05-05 00:00:00+02:00,4.121500015258789,4.121500015258789,4.121500015258789,4.121500015258789,0,0.0,0.0,0.0
2022-05-06 00:00:00+02:00,4.010000228881836,4.010000228881836,4.0,4.013000011444092,1150,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,3.9539999961853027,3.9539999961853027,3.9000000953674316,3.8529999256134033,4065,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,3.8534998893737793,3.890000104904175,3.8464999198913574,3.825000047683716,1809,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,3.8405001163482666,3.885499954223633,3.8405001163482666,3.868000030517578,15825,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,3.7850000858306885,3.7850000858306885,3.7825000286102295,3.815999984741211,325,0.0,0.0,0.0
2022-05-13 00:00:00+02:00,3.815999984741211,3.815999984741211,3.815999984741211,3.815999984741211,0,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,3.937000036239624,3.937000036239624,3.937000036239624,3.9144999980926514,222,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,3.9670000076293945,3.9670000076293945,3.9670000076293945,3.9595000743865967,100,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,3.9595000743865967,3.9595000743865967,3.9595000743865967,3.9595000743865967,0,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,3.9179999828338623,3.947499990463257,3.9179999828338623,3.947499990463257,340,0.0,0.0,0.0
2022-05-20 00:00:00+02:00,3.948499917984009,3.948499917984009,3.948499917984009,3.952500104904175,633,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,3.952500104904175,3.952500104904175,3.952500104904175,3.952500104904175,0,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,3.9514999389648438,3.9514999389648438,3.9000000953674316,3.9175000190734863,1010,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,3.984499931335449,3.984499931335449,3.9660000801086426,3.9600000381469727,120,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0.0,0.0,0.0
2022-05-27 00:00:00+02:00,4.03849983215332,4.085000038146973,4.03849983215332,4.072999954223633,1019,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,4.130499839782715,4.130499839782715,4.105500221252441,4.0980000495910645,1536,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,4.090000152587891,4.090000152587891,4.04449987411499,4.057499885559082,428,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,4.079999923706055,4.102499961853027,4.079999923706055,4.053500175476074,395,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,4.053500175476074,4.053500175476074,4.053500175476074,4.053500175476074,0,0.0,0.0,0.0
2022-06-03 00:00:00+02:00,4.053500175476074,4.053500175476074,4.053500175476074,4.053500175476074,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,4.146500110626221,4.146999835968018,4.129499912261963,4.126500129699707,975,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,4.111499786376953,4.111499786376953,4.111499786376953,4.105500221252441,15,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,4.120999813079834,4.120999813079834,4.081500053405762,4.0879998207092285,1378,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,4.070000171661377,4.070000171661377,4.050000190734863,4.053999900817871,2077,0.0,0.0,0.0
