Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-29 00:00:00-04:00,1.6402369737625122,1.6402369737625122,1.6194740533828735,1.6194740533828735,176660,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,1.6194740533828735,1.6609989404678345,1.6194740533828735,1.6194740533828735,259949,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,1.6194740533828735,1.6817619800567627,1.6194740533828735,1.6402369737625122,517077,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,1.6609989404678345,1.6609989404678345,1.6402369737625122,1.6609989404678345,439319,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,1.6402369737625122,1.785573959350586,1.6402369737625122,1.6609989404678345,1090029,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,1.6609989404678345,1.7440489530563354,1.6402369737625122,1.6609989404678345,319088,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,1.6609989404678345,1.6817619800567627,1.6194740533828735,1.6402369737625122,336751,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,1.6402369737625122,1.6402369737625122,1.6194740533828735,1.6194740533828735,196369,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,1.6194740533828735,1.6194740533828735,1.5571869611740112,1.6194740533828735,622050,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,1.5987119674682617,1.6194740533828735,1.5156619548797607,1.5156619548797607,341113,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,1.5156619548797607,1.5571869611740112,1.4533740282058716,1.4533740282058716,655827,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,1.4533740282058716,1.494899034500122,1.4533740282058716,1.4533740282058716,470800,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,1.4741369485855103,1.494899034500122,1.411849021911621,1.411849021911621,359738,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,1.411849021911621,1.4741369485855103,1.411849021911621,1.4533740282058716,473306,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,1.4533740282058716,1.4741369485855103,1.411849021911621,1.411849021911621,155299,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,1.3910870552062988,1.4326119422912598,1.3703240156173706,1.3910870552062988,182134,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,1.411849021911621,1.4326119422912598,1.3910870552062988,1.411849021911621,262169,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,1.4326119422912598,1.4326119422912598,1.3910870552062988,1.411849021911621,219358,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,1.411849021911621,1.4741369485855103,1.411849021911621,1.4326119422912598,517880,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,1.4326119422912598,1.4429930448532104,1.3703240156173706,1.3703240156173706,204400,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,1.411849021911621,1.4533740282058716,1.3287990093231201,1.3287990093231201,3647726,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,1.3703240156173706,1.3703240156173706,1.2665120363235474,1.2665120363235474,462507,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,1.3703240156173706,1.3910870552062988,1.3287990093231201,1.3495620489120483,256336,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,1.3495620489120483,1.3910870552062988,1.3287990093231201,1.3703240156173706,455078,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,1.3910870552062988,1.411849021911621,1.3495620489120483,1.3703240156173706,307670,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,1.3703240156173706,1.3786289691925049,1.3287990093231201,1.3287990093231201,234705,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,1.3287990093231201,1.3703240156173706,1.3287990093231201,1.3495620489120483,572559,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,1.3495620489120483,1.3703240156173706,1.3287990093231201,1.3495620489120483,742093,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,1.3495620489120483,1.3910870552062988,1.3287990093231201,1.3495620489120483,1138491,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,1.3495620489120483,1.5987119674682617,1.3080370426177979,1.5987119674682617,3674751,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,1.5987119674682617,1.868623971939087,1.5987119674682617,1.785573959350586,3021212,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,1.8478620052337646,1.951673984527588,1.8354040384292603,1.9101489782333374,1724142,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,1.9101489782333374,1.951673984527588,1.7648119926452637,1.8063369989395142,1215155,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,1.785573959350586,1.8063369989395142,1.731592059135437,1.785573959350586,587609,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,1.785573959350586,1.8270989656448364,1.7440489530563354,1.8063369989395142,150996,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,1.8063369989395142,1.8478620052337646,1.785573959350586,1.8063369989395142,489440,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,1.8270989656448364,1.8893870115280151,1.8063369989395142,1.868623971939087,660402,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,1.868623971939087,1.868623971939087,1.8270989656448364,1.868623971939087,770918,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,1.8893870115280151,1.9309120178222656,1.8893870115280151,1.9309120178222656,841663,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,1.9309120178222656,2.034723997116089,1.8976919651031494,1.9931989908218384,992532,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,1.9931989908218384,1.9931989908218384,1.9931989908218384,1.9931989908218384,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,2.034723997116089,2.1800620555877686,2.0139620304107666,2.07624888420105,1131775,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,2.0970120429992676,2.159298896789551,2.0845539569854736,2.159298896789551,696577,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,2.159298896789551,2.159298896789551,2.0139620304107666,2.0970120429992676,763830,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,2.0970120429992676,2.1385369300842285,2.0554869174957275,2.07624888420105,321940,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,2.07624888420105,2.0970120429992676,2.0139620304107666,2.034723997116089,357306,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,2.034723997116089,2.0970120429992676,2.034723997116089,2.07624888420105,408773,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,2.07624888420105,2.11777400970459,2.0554869174957275,2.0970120429992676,865921,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,2.11777400970459,2.159298896789551,2.0970120429992676,2.159298896789551,1262638,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,2.159298896789551,2.2423489093780518,2.159298896789551,2.1800620555877686,1879438,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,2.1800620555877686,2.2215869426727295,2.159298896789551,2.1800620555877686,887382,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,2.200824022293091,2.2215869426727295,2.1385369300842285,2.159298896789551,835988,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,2.159298896789551,2.1800620555877686,2.11777400970459,2.1385369300842285,551346,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,2.1800620555877686,2.2921791076660156,2.159298896789551,2.2215869426727295,1802589,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,2.2423489093780518,2.3773059844970703,2.2423489093780518,2.3461620807647705,1218707,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,2.4499740600585938,2.5745489597320557,2.3876869678497314,2.5745489597320557,2220364,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,2.6783618927001953,2.6991240978240967,2.6160740852355957,2.6991240978240967,1012829,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,2.6991240978240967,2.709506034851074,2.645142078399658,2.6991240978240967,921904,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,2.6783618927001953,2.7614119052886963,2.6575989723205566,2.6783618927001953,722041,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,2.6368370056152344,2.6991240978240967,2.6368370056152344,2.6991240978240967,471792,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,2.6991240978240967,2.6991240978240967,2.6991240978240967,2.6991240978240967,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,2.6991240978240967,2.6991240978240967,2.3876869678497314,2.5537869930267334,1464286,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,2.4707369804382324,2.6160740852355957,2.4707369804382324,2.5745489597320557,745465,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,2.5122621059417725,2.5537869930267334,2.4707369804382324,2.4707369804382324,339681,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,2.4499740600585938,2.5620920658111572,2.4167540073394775,2.4914989471435547,492996,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,2.4914989471435547,2.5745489597320557,2.4914989471435547,2.5330240726470947,312905,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,2.5330240726470947,2.5745489597320557,2.5122621059417725,2.5122621059417725,279276,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,2.5330240726470947,2.5537869930267334,2.437516927719116,2.5122621059417725,532205,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,2.5537869930267334,2.5537869930267334,2.5122621059417725,2.5122621059417725,170316,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,2.5330240726470947,3.1351370811462402,2.5330240726470947,2.8444619178771973,2086349,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,2.8444619178771973,3.0313239097595215,2.7821741104125977,2.8444619178771973,978008,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,2.8859870433807373,2.8963680267333984,2.7821741104125977,2.8236989974975586,395209,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,2.8236989974975586,2.8859870433807373,2.8236989974975586,2.8652238845825195,428858,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,2.8236989974975586,2.9482738971710205,2.8236989974975586,2.9067490100860596,522971,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,2.9897990226745605,3.000180959701538,2.9275119304656982,2.9482738971710205,391547,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,3.1143739223480225,3.1558990478515625,3.0520870685577393,3.0936119556427,645495,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,3.1143739223480225,3.16628098487854,3.0728490352630615,3.0728490352630615,558354,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,3.0728490352630615,3.1143739223480225,3.0313239097595215,3.0313239097595215,637293,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,3.0313239097595215,3.0313239097595215,3.0313239097595215,3.0313239097595215,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,3.0313239097595215,3.0313239097595215,3.0313239097595215,3.0313239097595215,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,3.0313239097595215,3.0313239097595215,3.0313239097595215,3.0313239097595215,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,3.0999999046325684,3.3499999046325684,2.9000000953674316,2.9749999046325684,1045822,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,2.9749999046325684,3.0,2.950000047683716,2.950000047683716,485354,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,2.9749999046325684,3.0,2.9000000953674316,2.924999952316284,449964,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,2.950000047683716,2.950000047683716,2.8499999046325684,2.875,374996,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,2.875,2.875,2.75,2.799999952316284,1041484,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,2.825000047683716,3.125,2.825000047683716,3.075000047683716,619167,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,3.0999999046325684,3.125,2.9749999046325684,3.0250000953674316,541774,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,2.9000000953674316,3.0250000953674316,2.825000047683716,2.9000000953674316,897546,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,2.8499999046325684,2.9749999046325684,2.7750000953674316,2.8499999046325684,886813,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,2.825000047683716,2.9000000953674316,2.7750000953674316,2.9000000953674316,1191655,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,2.9000000953674316,2.950000047683716,2.825000047683716,2.875,253804,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,2.825000047683716,2.887500047683716,2.825000047683716,2.875,237517,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,2.825000047683716,2.8499999046325684,2.7750000953674316,2.799999952316284,219156,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,2.799999952316284,2.8375000953674316,2.6500000953674316,2.825000047683716,335305,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,2.825000047683716,2.9000000953674316,2.799999952316284,2.875,225785,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,2.9000000953674316,3.049999952316284,2.875,2.9000000953674316,845996,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,2.9000000953674316,2.950000047683716,2.799999952316284,2.825000047683716,343966,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,2.8499999046325684,2.924999952316284,2.7750000953674316,2.7750000953674316,593285,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,2.825000047683716,2.825000047683716,2.75,2.799999952316284,549413,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,2.799999952316284,2.799999952316284,2.674999952316284,2.700000047683716,379533,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,565386,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,2.674999952316284,2.7249999046325684,2.625,2.6500000953674316,370464,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,2.6500000953674316,2.674999952316284,2.549999952316284,2.549999952316284,376290,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,2.549999952316284,2.637500047683716,2.450000047683716,2.5999999046325684,1188603,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,2.625,2.6500000953674316,2.509999990463257,2.5999999046325684,687668,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,2.5999999046325684,2.609999895095825,2.4749999046325684,2.4749999046325684,206632,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,2.5,2.634999990463257,2.5,2.5999999046325684,369696,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,2.625,2.75,2.5999999046325684,2.6500000953674316,381275,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,2.625,2.6875,2.575000047683716,2.625,207134,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,2.575000047683716,2.6500000953674316,2.559999942779541,2.5999999046325684,258993,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,2.5999999046325684,2.7249999046325684,2.5999999046325684,2.674999952316284,410011,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,2.700000047683716,2.799999952316284,2.674999952316284,2.674999952316284,389486,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,2.700000047683716,2.700000047683716,2.5250000953674316,2.549999952316284,342738,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,2.575000047683716,2.625,2.5350000858306885,2.575000047683716,291126,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,2.549999952316284,2.575000047683716,2.325000047683716,2.424999952316284,993453,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,2.424999952316284,2.450000047683716,2.2750000953674316,2.3499999046325684,484263,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,2.424999952316284,2.424999952316284,2.3499999046325684,2.3499999046325684,217274,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,2.3499999046325684,2.4000000953674316,2.25,2.25,314587,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,2.25,2.2750000953674316,2.1500000953674316,2.2249999046325684,404586,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,2.2249999046325684,2.375,2.2249999046325684,2.299999952316284,260448,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,2.325000047683716,2.362499952316284,2.2750000953674316,2.325000047683716,502081,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,2.299999952316284,2.375,2.2750000953674316,2.3499999046325684,154238,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,2.375,2.375,2.325000047683716,2.375,69294,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,2.375,2.4000000953674316,2.2750000953674316,2.325000047683716,363181,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,2.325000047683716,2.325000047683716,2.1500000953674316,2.1500000953674316,307595,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,2.2249999046325684,2.25,2.184999942779541,2.25,146779,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,2.200000047683716,2.325000047683716,2.200000047683716,2.325000047683716,200727,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,2.299999952316284,2.3375000953674316,2.259999990463257,2.325000047683716,159904,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,2.325000047683716,2.325000047683716,2.25,2.25,77238,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,2.2750000953674316,2.299999952316284,2.200000047683716,2.200000047683716,197592,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,2.299999952316284,2.309999942779541,2.2249999046325684,2.299999952316284,200585,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,2.25,2.299999952316284,2.25,2.2750000953674316,36041,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,2.299999952316284,2.325000047683716,2.2249999046325684,2.2750000953674316,266096,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,2.3499999046325684,2.5350000858306885,2.325000047683716,2.5,632377,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,2.4749999046325684,2.549999952316284,2.450000047683716,2.5250000953674316,325902,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,2.4749999046325684,2.5,2.3499999046325684,2.375,163875,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,2.4000000953674316,2.424999952316284,2.375,2.4000000953674316,156954,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,2.375,2.4100000858306885,2.2750000953674316,2.3499999046325684,206153,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,2.4000000953674316,2.424999952316284,2.325000047683716,2.325000047683716,184223,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.375,92503,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,2.450000047683716,2.625,2.450000047683716,2.549999952316284,769607,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,2.5999999046325684,2.625,2.5,2.5,386566,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,2.5250000953674316,2.5250000953674316,2.375,2.424999952316284,344813,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,2.424999952316284,2.625,2.4000000953674316,2.5999999046325684,3637718,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,2.6500000953674316,2.8499999046325684,2.634999990463257,2.8499999046325684,574465,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,2.799999952316284,2.924999952316284,2.7249999046325684,2.75,579504,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,2.75,2.799999952316284,2.674999952316284,2.700000047683716,162166,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,2.674999952316284,2.674999952316284,2.5250000953674316,2.5999999046325684,334522,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.5250000953674316,2.575000047683716,219267,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,2.625,2.674999952316284,2.5999999046325684,2.6500000953674316,288768,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,2.575000047683716,2.5999999046325684,2.5250000953674316,2.549999952316284,238544,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,2.575000047683716,2.625,2.575000047683716,2.5999999046325684,158598,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,2.5999999046325684,2.625,2.424999952316284,2.450000047683716,200979,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,2.4749999046325684,2.5250000953674316,2.375,2.4749999046325684,272164,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,2.5,2.575000047683716,2.5,2.575000047683716,303874,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,2.5,2.5250000953674316,2.450000047683716,2.450000047683716,212099,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,2.4000000953674316,2.4749999046325684,2.3499999046325684,2.375,268274,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,2.375,2.4749999046325684,2.375,2.4749999046325684,269448,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,2.5,2.5,2.375,2.375,166777,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,2.450000047683716,2.4749999046325684,2.4000000953674316,2.450000047683716,258976,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,2.4749999046325684,2.4749999046325684,2.384999990463257,2.4000000953674316,98187,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,2.4000000953674316,2.450000047683716,2.4000000953674316,2.424999952316284,62752,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,2.5,2.575000047683716,2.5,2.5,657757,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,2.5,2.5250000953674316,2.5,2.5,254523,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,2.549999952316284,2.549999952316284,2.4749999046325684,2.5,336489,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,2.450000047683716,2.487499952316284,2.424999952316284,2.450000047683716,161432,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,2.4749999046325684,2.5,2.450000047683716,2.4749999046325684,195916,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,2.424999952316284,2.450000047683716,2.375,2.375,128263,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,2.424999952316284,2.450000047683716,2.375,2.375,403683,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,2.375,2.375,2.299999952316284,2.3499999046325684,537142,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,2.375,2.4000000953674316,2.325000047683716,2.325000047683716,539426,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,154766,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,2.299999952316284,2.4000000953674316,2.2750000953674316,2.4000000953674316,444018,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,54980,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,2.3499999046325684,2.424999952316284,2.3499999046325684,2.424999952316284,63973,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,2.424999952316284,2.5250000953674316,2.4100000858306885,2.4749999046325684,489761,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,2.5,2.6500000953674316,2.4749999046325684,2.6500000953674316,521952,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,2.6500000953674316,2.674999952316284,2.5999999046325684,2.6500000953674316,261021,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,2.625,2.674999952316284,2.549999952316284,2.5999999046325684,163537,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,2.5999999046325684,2.6500000953674316,2.575000047683716,2.625,114282,0.0,0.0,0.0
