Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-03 00:00:00-05:00,13.396380424499512,13.396380424499512,13.396380424499512,13.396380424499512,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,13.396380424499512,13.396380424499512,13.396380424499512,13.396380424499512,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,13.161354997669093,13.37757682800293,13.161354997669093,13.37757682800293,243,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,13.37757682800293,13.37757682800293,13.37757682800293,13.37757682800293,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,13.396380424499512,13.396380424499512,13.396380424499512,13.396380424499512,300,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,13.396380424499512,13.396380424499512,13.396380424499512,13.396380424499512,300,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,13.396380424499512,13.396380424499512,13.396380424499512,13.396380424499512,200,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,13.396380424499512,13.396380424499512,13.396380424499512,13.396380424499512,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,13.396380424499512,13.396380424499512,13.396380424499512,13.396380424499512,1250,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,13.396380424499512,13.396380424499512,13.396380424499512,13.396380424499512,1194,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,13.396380424499512,13.396380424499512,13.396380424499512,13.396380424499512,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,13.396380424499512,13.396380424499512,13.396380424499512,13.396380424499512,1100,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,13.443384170532227,13.443384170532227,13.443384170532227,13.443384170532227,1045,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,13.443384170532227,13.443384170532227,13.443384170532227,13.443384170532227,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,13.443384170532227,13.443384170532227,13.443384170532227,13.443384170532227,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,13.443384170532227,13.443384170532227,13.443384170532227,13.443384170532227,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,13.443384170532227,13.443384170532227,13.443384170532227,13.443384170532227,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,13.443384170532227,13.443384170532227,13.443384170532227,13.443384170532227,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,13.443384170532227,13.443384170532227,13.443384170532227,13.443384170532227,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,13.725414276123047,13.725414276123047,13.725414276123047,13.725414276123047,200,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,13.725414276123047,13.725414276123047,13.725414276123047,13.725414276123047,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,13.443384170532227,13.443384170532227,13.443384170532227,13.443384170532227,400,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,13.396380424499512,13.396380424499512,13.396380424499512,13.396380424499512,1300,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,13.396380424499512,13.396380424499512,13.396380424499512,13.396380424499512,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,13.396380424499512,13.396380424499512,13.396380424499512,13.396380424499512,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,13.396380424499512,13.396380424499512,13.396380424499512,13.396380424499512,600,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,13.396380424499512,13.396380424499512,13.396380424499512,13.396380424499512,1822,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,13.396380424499512,13.396380424499512,13.396380424499512,13.396380424499512,1000,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,13.396380424499512,13.396380424499512,13.396380424499512,13.396380424499512,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,13.396380424499512,13.396380424499512,13.396380424499512,13.396380424499512,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,13.396380424499512,13.396380424499512,13.396380424499512,13.396380424499512,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,13.396380424499512,13.396380424499512,13.396380424499512,13.396380424499512,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,13.396380424499512,13.396380424499512,13.396380424499512,13.396380424499512,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,13.396380424499512,13.396380424499512,13.396380424499512,13.396380424499512,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,13.622000833607608,13.631402015686035,13.622000833607608,13.631402015686035,1500,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,13.490387916564941,13.490387916564941,13.490387916564941,13.490387916564941,1000,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,13.490387916564941,13.490387916564941,13.490387916564941,13.490387916564941,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,13.631402015686035,13.631402015686035,13.631402015686035,13.631402015686035,12750,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,13.631402015686035,13.631402015686035,13.631402015686035,13.631402015686035,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,13.396380424499512,13.396380424499512,13.396380424499512,13.396380424499512,300,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,13.396380424499512,13.396380424499512,13.396380424499512,13.396380424499512,300,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,13.396380424499512,13.396380424499512,13.396380424499512,13.396380424499512,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,13.396380424499512,13.396380424499512,13.396380424499512,13.396380424499512,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,13.396380424499512,13.396380424499512,13.396380424499512,13.396380424499512,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,13.631402015686035,13.631402015686035,13.631402015686035,13.631402015686035,11200,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,13.631402015686035,13.631402015686035,13.631402015686035,13.631402015686035,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,13.631402015686035,13.631402015686035,13.631402015686035,13.631402015686035,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,13.631402015686035,13.631402015686035,13.631402015686035,13.631402015686035,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,13.443384170532227,13.443384170532227,13.433982987535119,13.443384170532227,4240,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,13.396380424499512,13.396380424499512,13.396380424499512,13.396380424499512,500,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,13.396380424499512,13.396380424499512,13.396380424499512,13.396380424499512,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,13.490387916564941,13.490387916564941,13.490387916564941,13.490387916564941,550,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,13.490390470307478,13.490390470307478,13.396380424499512,13.396380424499512,2467,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,13.396380424499512,13.396380424499512,13.396380424499512,13.396380424499512,2900,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,13.396380424499512,13.396380424499512,13.396380424499512,13.396380424499512,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,13.396377273968287,13.396377273968287,13.16135311126709,13.16135311126709,500,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,13.396380424499512,13.396380424499512,13.396380424499512,13.396380424499512,2000,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,13.396380424499512,13.396380424499512,13.396380424499512,13.396380424499512,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,13.161355166565114,13.603200912475586,13.161355166565114,13.603200912475586,386,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,13.518592100138402,13.537393569946289,13.518592100138402,13.537393569946289,1686,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,13.537393569946289,13.537393569946289,13.537393569946289,13.537393569946289,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,13.631403465563274,13.72541350325459,13.631403465563274,13.669007301330566,1000,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,13.669007301330566,13.669007301330566,13.669007301330566,13.669007301330566,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,13.565380096435547,13.565380096435547,13.565380096435547,13.565380096435547,200,0.03,0.0,0.0
2014-03-07 00:00:00-05:00,13.565380096435547,13.565380096435547,13.565380096435547,13.565380096435547,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,13.565380096435547,13.565380096435547,13.565380096435547,13.565380096435547,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,13.565380096435547,13.565380096435547,13.565380096435547,13.565380096435547,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,13.565380096435547,13.565380096435547,13.565380096435547,13.565380096435547,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,13.565384437884534,13.565384437884534,13.47118091583252,13.47118091583252,1200,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,13.565383948896057,13.565383948896057,13.376976013183594,13.376976013183594,3076,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,13.47118091583252,13.47118091583252,13.47118091583252,13.47118091583252,267,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,13.47118091583252,13.47118091583252,13.47118091583252,13.47118091583252,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,13.47118091583252,13.47118091583252,13.47118091583252,13.47118091583252,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,13.565380096435547,13.565380096435547,13.565380096435547,13.565380096435547,100,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,13.565380096435547,13.565380096435547,13.565380096435547,13.565380096435547,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,13.659585007642693,13.847992897033691,13.659585007642693,13.847992897033691,3360,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,13.847992897033691,13.847992897033691,13.847992897033691,13.847992897033691,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,13.612482810695024,13.847992897033691,13.612482810695024,13.847992897033691,200,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,13.376973649918314,13.659585952758789,13.376973649918314,13.659585952758789,2500,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,13.659585007642693,13.847992897033691,13.659585007642693,13.847992897033691,1439,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,13.847992897033691,13.847992897033691,13.847992897033691,13.847992897033691,100,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,13.847992897033691,13.847992897033691,13.847992897033691,13.847992897033691,100,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,13.42407512664795,13.42407512664795,13.42407512664795,13.42407512664795,154,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,13.376976013183594,13.376976013183594,13.376976013183594,13.376976013183594,254,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,13.847992897033691,13.847992897033691,13.847992897033691,13.847992897033691,100,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,13.847992897033691,13.847992897033691,13.847992897033691,13.847992897033691,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,13.847992897033691,13.847992897033691,13.847992897033691,13.847992897033691,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,13.847992897033691,13.847992897033691,13.847992897033691,13.847992897033691,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,13.395813941955566,13.395813941955566,13.395813941955566,13.395813941955566,1000,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,13.847996477093472,13.942200895343053,13.800894267968681,13.895098686218262,1500,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,13.669009160499165,13.895098686218262,13.424078391770186,13.895098686218262,1100,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,13.895098686218262,13.895098686218262,13.895098686218262,13.895098686218262,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,13.895098686218262,13.895098686218262,13.895098686218262,13.895098686218262,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,13.895098686218262,13.895098686218262,13.895098686218262,13.895098686218262,200,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,13.895098686218262,13.895098686218262,13.895098686218262,13.895098686218262,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,13.753790570685853,13.87625503540039,13.753790570685853,13.87625503540039,300,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,13.753793716430664,13.753793716430664,13.753793716430664,13.753793716430664,100,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,13.753793716430664,13.753793716430664,13.753793716430664,13.753793716430664,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,13.424078705606545,13.753793278788434,13.424078705606545,13.47118091583252,749,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,13.47118091583252,13.47118091583252,13.47118091583252,13.47118091583252,3100,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,13.565380096435547,13.565380096435547,13.565380096435547,13.565380096435547,120,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,13.518280940681512,14.083504676818848,13.376974332847336,14.083504676818848,4127,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,13.518280250538425,13.659585952758789,13.518280250538425,13.659585952758789,2234,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,13.659585952758789,13.659585952758789,13.659585952758789,13.659585952758789,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,13.659585952758789,13.659585952758789,13.659585952758789,13.659585952758789,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,13.471178765778822,13.70668888092041,13.329872157653993,13.70668888092041,300,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,13.70668888092041,13.70668888092041,13.70668888092041,13.70668888092041,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,13.70668888092041,13.70668888092041,13.70668888092041,13.70668888092041,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,13.70668888092041,13.70668888092041,13.70668888092041,13.70668888092041,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,13.70668888092041,13.70668888092041,13.70668888092041,13.70668888092041,100,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,13.329872157653993,13.70668888092041,13.282770853345509,13.70668888092041,6590,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,13.282772973328555,13.565384437884534,13.282772973328555,13.47118091583252,3000,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,13.282772973328555,13.47118091583252,13.282772973328555,13.47118091583252,200,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,13.235670763102581,13.47118091583252,13.235670763102581,13.47118091583252,500,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,13.452336085888978,13.471177324316127,13.42407512664795,13.42407512664795,1105,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,13.42407512664795,13.42407512664795,13.42407512664795,13.42407512664795,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,13.42407512664795,13.42407512664795,13.42407512664795,13.42407512664795,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,13.42407512664795,13.42407512664795,13.42407512664795,13.42407512664795,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,13.235670285999221,13.376976013183594,13.18856807747113,13.376976013183594,700,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,13.376976013183594,13.376976013183594,13.376976013183594,13.376976013183594,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,13.376976013183594,13.376976013183594,13.376976013183594,13.376976013183594,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,13.358094215393066,13.358094215393066,13.358094215393066,13.358094215393066,300,0.03,0.0,0.0
2014-05-30 00:00:00-04:00,13.358094215393066,13.358094215393066,13.358094215393066,13.358094215393066,200,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,13.358094215393066,13.358094215393066,13.358094215393066,13.358094215393066,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,13.358094215393066,13.358094215393066,13.358094215393066,13.358094215393066,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,13.405294674240004,13.433615467622335,13.216487884521484,13.216487884521484,2700,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,13.433616638183594,13.433616638183594,13.433616638183594,13.433616638183594,100,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,13.433616638183594,13.433616638183594,13.433616638183594,13.433616638183594,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,13.358094215393066,13.358094215393066,13.358094215393066,13.358094215393066,2000,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,13.358094215393066,13.358094215393066,13.358094215393066,13.358094215393066,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,13.358094215393066,13.358094215393066,13.358094215393066,13.358094215393066,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,13.358094215393066,13.358094215393066,13.358094215393066,13.358094215393066,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,13.225928449082858,13.225928449082858,13.216487884521484,13.216487884521484,2200,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,13.216490452947623,13.40529727935791,13.216490452947623,13.40529727935791,3377,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,13.216487884521484,13.225928449082858,13.216487884521484,13.216487884521484,5600,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,13.216487884521484,13.216487884521484,13.216487884521484,13.216487884521484,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,13.216487884521484,13.216487884521484,13.216487884521484,13.216487884521484,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,13.216487884521484,13.216487884521484,13.216487884521484,13.216487884521484,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,13.216487884521484,13.216487884521484,13.216487884521484,13.216487884521484,100,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,13.216487884521484,13.216487884521484,13.216487884521484,13.216487884521484,1600,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,13.216487884521484,13.216487884521484,13.216487884521484,13.216487884521484,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,13.216487884521484,13.216487884521484,13.216487884521484,13.216487884521484,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,13.263690948486328,13.263690948486328,13.263690948486328,13.263690948486328,100,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,13.358093901318917,13.45249775445337,13.263690948486328,13.263690948486328,600,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,13.452495574951172,13.452495574951172,13.452495574951172,13.452495574951172,400,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,13.452495574951172,13.452495574951172,13.452495574951172,13.452495574951172,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,13.452495574951172,13.452495574951172,13.40529365603135,13.452495574951172,1100,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,13.358091737111529,13.452495574951172,13.263688799573606,13.452495574951172,1300,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,13.263690238151053,13.594101905822754,13.263690238151053,13.594101905822754,600,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,13.594101905822754,13.594101905822754,13.594101905822754,13.594101905822754,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,13.594101905822754,13.594101905822754,13.594101905822754,13.594101905822754,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,13.594101905822754,13.594101905822754,13.594101905822754,13.594101905822754,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,13.594101905822754,13.594101905822754,13.594101905822754,13.594101905822754,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,13.594101905822754,13.594101905822754,13.594101905822754,13.594101905822754,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,13.594101905822754,13.594101905822754,13.594101905822754,13.594101905822754,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,13.216487884521484,13.216487884521484,13.216487884521484,13.216487884521484,900,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,13.216490045301855,13.546902656555176,13.216490045301855,13.546902656555176,3946,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,13.216490045301855,13.546902656555176,13.216490045301855,13.546902656555176,4100,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,13.546902656555176,13.546902656555176,13.546902656555176,13.546902656555176,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,13.546902656555176,13.546902656555176,13.546902656555176,13.546902656555176,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,13.546902656555176,13.546902656555176,13.546902656555176,13.546902656555176,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,13.169288115079675,13.546902656555176,13.122086184857496,13.546902656555176,900,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,13.546902656555176,13.546902656555176,13.546902656555176,13.546902656555176,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,13.546902656555176,13.546902656555176,13.546902656555176,13.546902656555176,300,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,13.546902656555176,13.546902656555176,13.546902656555176,13.546902656555176,0,0.0,0.0,0.0
