Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-29 00:00:00-05:00,19.405745499756076,19.69538222014506,19.033353175824892,19.430570602416992,51168,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,19.447120240509438,19.447120240509438,19.438844680786133,19.438844680786133,22759,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,19.438844680786133,19.438844680786133,19.438844680786133,19.438844680786133,10218,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,19.124382843378747,19.124382843378747,17.461033086685237,17.75067138671875,1371932,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,17.86652585413288,17.86652585413288,17.38655440628427,17.709293365478516,671189,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,17.75067149355858,18.619584820487283,17.74239593311904,18.2058162689209,692656,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,18.2058175243913,18.528556511780547,18.18926640237086,18.478904724121094,943151,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,18.611308425909698,18.80991713235193,18.454075941408963,18.760265350341797,1189234,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,18.917499854534586,19.17403593044419,18.7850940361037,18.967151641845703,1920779,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,18.967151641845703,18.967151641845703,18.967151641845703,18.967151641845703,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,19.990625274912187,19.990625274912187,18.779355956093465,18.807525634765625,1069575,2.72,0.0,0.0
2013-12-16 00:00:00-05:00,19.05165790239827,19.342737424752592,18.995318543796284,19.277009963989258,211843,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,19.50236238546238,19.50236238546238,18.83569429054856,19.13616371154785,165959,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,19.10799414009959,19.50236066816972,18.88264209419364,19.0704345703125,167671,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,18.967149511584275,19.070434747581135,18.328651146779503,19.03287696838379,61158,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,18.87325169732146,18.985926821793537,18.309870702144632,18.629119873046875,156152,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,18.863862991333008,18.873252884119278,18.779355747195513,18.863862991333008,21374,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,18.779356049662127,18.779356049662127,18.497666425292774,18.75118637084961,66455,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,18.610339839738664,18.87325144488838,18.497664716773638,18.713626861572266,28955,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,18.71362717176693,18.826302296599646,18.59156036376953,18.59156036376953,72735,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,18.81691584873713,18.826303950849095,18.600951890443373,18.68545913696289,15808,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,18.779355318026813,19.04226693721719,18.6854581832489,18.98592758178711,99929,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,18.985928550837187,18.985928550837187,18.68545913696289,18.68545913696289,3998,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,18.68545840365612,18.967149811312588,18.68545840365612,18.92020034790039,62369,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,18.7793554786675,19.014097422150844,18.7793554786675,18.957759857177734,92340,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,18.732407661163425,19.014097274784678,18.403768584646034,18.976537704467773,28150,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,19.248839216448687,19.248839216448687,18.68545819826729,18.976537704467773,230363,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,18.845082936292613,18.976537851542837,18.7793554786675,18.957759857177734,46436,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,18.97653720145037,19.15494157384888,18.94836931539823,19.145551681518555,224293,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,19.154943743341022,19.154943743341022,18.9765393507364,19.061046600341797,31649,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,18.97653954712973,19.145554048089704,18.948371657595775,19.01409912109375,63803,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,18.9765391077746,19.145553604821455,18.9765391077746,19.13616371154785,8857,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,19.136162011328942,19.136162011328942,19.079824447631836,19.079824447631836,1207,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,18.798135248775466,18.96714973449707,18.798135248775466,18.96714973449707,13526,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,18.920200271275014,19.004707514135816,18.920200271275014,18.96714973449707,53830,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,18.591561207505265,18.957759857177734,18.591561207505265,18.957759857177734,3601,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,18.441327213019502,18.77935619767818,18.441327213019502,18.73240852355957,57601,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,18.732406704894217,18.826302044015456,18.5727821210738,18.676067352294922,14811,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,18.779356276533353,18.9295909834705,18.59156199739243,18.68545913696289,13298,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,18.63851213156304,18.63851213156304,17.84977899636675,18.49766731262207,34846,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,18.488277419234134,18.49766731262207,18.441327952294447,18.49766731262207,118,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,18.4882755279541,18.4882755279541,18.4882755279541,18.4882755279541,9309,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,18.488277467488953,18.488277467488953,18.403770217715994,18.469497680664062,87677,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,18.469497680664062,18.469497680664062,18.469497680664062,18.469497680664062,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,18.469496738607496,18.469496738607496,17.943675270904,18.16902732849121,14541,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,18.469496738607496,18.469496738607496,17.859168025441424,18.16902732849121,30452,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,17.849778401661233,18.159637709383325,17.596256661450706,18.075130462646484,214615,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,17.746489915980618,18.018791420049716,17.746489915980618,17.95306396484375,12135,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,17.84038734436035,18.28170154445654,17.84038734436035,17.84038734436035,104141,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,17.84038926786437,17.84038926786437,17.83099937438965,17.83099937438965,540,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,18.037569443870435,18.046959336192526,17.934284210205078,17.934284210205078,95898,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,17.652592813358783,17.934284210205078,17.464800339733422,17.934284210205078,582,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,17.840389007154055,17.91550636291504,17.840389007154055,17.91550636291504,6637,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,17.943674370507086,17.943674370507086,17.830997451898025,17.84038734436035,46190,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,17.84038926786437,17.84038926786437,17.192500945621095,17.83099937438965,54901,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,17.83099937438965,17.83099937438965,17.83099937438965,17.83099937438965,10890,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,17.830999390553544,17.830999390553544,17.821609497070312,17.821609497070312,1004,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,17.79343967298758,18.028181611729163,17.79343967298758,17.84038734436035,101168,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,17.89672322604479,17.89672322604479,17.40846140046859,17.765268325805664,59831,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,17.586866285795587,17.830998126232092,17.586866285795587,17.643205642700195,143595,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,17.220669733043877,17.70893342277543,17.220669733043877,17.52113914489746,33648,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,17.464801788330078,17.464801788330078,17.464801788330078,17.464801788330078,1686,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,17.089212895744605,17.558696746826172,17.089212895744605,17.558696746826172,5482,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,17.558696746826172,17.558696746826172,17.558696746826172,17.558696746826172,32191,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,17.54930877685547,17.558698669818114,17.54930877685547,17.54930877685547,2550,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,17.370903744017447,17.746490493808423,17.370903744017447,17.73710060119629,141954,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,17.73710060119629,17.73710060119629,17.73710060119629,17.73710060119629,1010,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,17.539918899536133,17.539918899536133,17.539918899536133,17.539918899536133,12007,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,16.995317719821827,17.511749298965505,16.995317719821827,17.492969512939453,12096,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,17.183110833844925,17.455412368335224,17.183110833844925,17.323957443237305,22691,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,16.99531768936008,17.511749267578125,16.99531768936008,17.511749267578125,446,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,17.502360282396634,17.962454317440685,17.502360282396634,17.821609497070312,3321965,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,17.821609497070312,17.821609497070312,17.821609497070312,17.821609497070312,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,17.84038734436035,18.037569713252626,17.84038734436035,17.84038734436035,618545,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,17.84038926786437,17.84038926786437,17.652594980248068,17.83099937438965,28801,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,17.83099937438965,18.234755839107354,17.821609480914926,17.83099937438965,56042,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,17.83099790680397,18.769965685725328,17.83099790680397,18.30048179626465,308063,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,18.779355302947877,18.995317459106445,18.779355302947877,18.995317459106445,4911,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,19.154942566899358,19.154942566899358,18.826303482055664,18.826303482055664,1960,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,18.82630583897666,18.82630583897666,18.497668503928814,18.704240798950195,15077,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,18.403769240939255,18.779356002807617,18.403769240939255,18.779356002807617,1090,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,18.779355463486645,18.96714973449707,18.30987157689948,18.96714973449707,4450,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,18.967151248281613,19.145553849947195,18.967151248281613,19.061046600341797,134749,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,19.061046600341797,19.061046600341797,19.061046600341797,19.061046600341797,3732,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,18.309872102737426,19.032877738670866,18.309872102737426,18.779356002807617,22647,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,18.779356002807617,18.779356002807617,18.779356002807617,18.779356002807617,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,18.309872102737426,18.779356002807617,18.309872102737426,18.779356002807617,11,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,18.779356002807617,18.779356002807617,18.309872102737426,18.779356002807617,103869,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,18.73240852355957,18.73240852355957,18.544614245207203,18.73240852355957,1566,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,18.723018630548054,18.723018630548054,18.723018630548054,18.73240852355957,91,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,18.73240852355957,18.73240852355957,18.73240852355957,18.73240852355957,182,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,18.732408360318832,18.77935603402832,18.40376927153555,18.760576248168945,103227,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,18.431937159385658,18.431937159385658,18.431937159385658,18.760576248168945,2,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,18.751186339644523,18.76996612548828,18.591561741850477,18.76996612548828,20920,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,18.403769256229747,18.403769256229747,18.403769256229747,18.76996612548828,1,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,18.76996612548828,18.76996612548828,18.76996612548828,18.76996612548828,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,18.497666379141084,18.816915574463927,18.497666379141084,18.779356002807617,4106,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,18.77935603402832,18.77935603402832,18.760576248168945,18.760576248168945,28342,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,18.7230167388916,18.7230167388916,18.7230167388916,18.7230167388916,31811,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,18.638509944829426,19.20189094543457,18.629120052543144,19.20189094543457,291280,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,19.014098924311707,19.061046600341797,18.967151248281613,19.061046600341797,18510,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,19.061046600341797,19.061046600341797,19.061046600341797,19.061046600341797,10068,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,19.05165822222696,19.20189293247634,18.779356690563066,19.154943466186523,124049,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,18.957759207728557,19.145551681518555,18.957759207728557,19.145551681518555,18530,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,19.145551681518555,19.145551681518555,19.145551681518555,19.145551681518555,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,18.49766751566189,19.154943941580708,18.49766751566189,19.01409912109375,11920,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,18.497666379141084,18.985928274100477,18.497666379141084,18.779356002807617,19200,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,18.779355318026813,18.98592758178711,18.779355318026813,18.98592758178711,5175,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,19.145552096914702,19.145552096914702,19.03287696838379,19.03287696838379,6093,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,19.032878631042866,19.530530442249148,18.957761275147256,19.107995986938477,16716,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,19.061044641612348,19.718322784125405,19.061044641612348,19.699542999267578,92528,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,19.718322562476317,19.765270233154297,18.826302492083997,19.765270233154297,96634,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,19.89672712790447,19.89672712790447,19.342736012019614,19.71832275390625,88427,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,19.690153810975467,19.690153810975467,19.399074299025337,19.48358154296875,2607,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,19.61503791809082,19.61503791809082,19.61503791809082,19.61503791809082,5306,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,19.577480381207984,19.577480381207984,19.25823116321694,19.539920806884766,7074,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,19.530529022216797,19.530529022216797,19.530529022216797,19.530529022216797,3345,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,19.52113915940263,19.52113915940263,19.30517522931646,19.511749267578125,654,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,19.521141052246094,19.530529154042163,19.230059750278272,19.521141052246094,18727,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,18.92020169974682,19.68076515197754,18.92020169974682,19.68076515197754,10338,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,18.873254402754302,19.680765547021565,18.873254402754302,19.586870193481445,222673,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,19.62442398071289,19.62442398071289,19.62442398071289,19.62442398071289,761,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,19.201893319785206,19.718324922816688,19.164333745995762,19.633817672729492,39518,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,19.361517685404813,19.718324677265976,19.361517685404813,19.708934783935547,19914,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,19.690153076662682,19.71832275390625,19.549308272322552,19.71832275390625,7366,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,19.718321106072406,19.718321106072406,19.62442398071289,19.62442398071289,5629,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,19.62442398071289,19.62442398071289,19.530526855353376,19.62442398071289,6629,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,19.718321106072406,19.718321106072406,19.62442398071289,19.62442398071289,3214,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,19.530528487493505,19.71832275390625,19.530528487493505,19.71832275390625,149732,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,19.201891639631654,20.51644616127559,19.201891639631654,20.187807083129883,46671,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,20.169027090402874,20.375601144166612,20.169027090402874,20.244144439697266,13811,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,20.53522406513321,20.657289076206848,19.62442426420876,20.150245666503906,15606,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,20.544614048213948,20.61973139828106,20.187807083129883,20.187807083129883,26619,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,20.09390849949447,20.09390849949447,19.906116033331728,20.046960830688477,11436,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,19.812218904780973,20.046960830688477,19.436632181516725,20.046960830688477,3973,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,20.046960830688477,20.046960830688477,20.046960830688477,20.046960830688477,100,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,19.446023143500618,20.225368171474976,19.446023143500618,19.708934783935547,11403,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,19.98123409905386,19.98123409905386,19.277008295917728,19.812219619750977,5478,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,19.277008585599635,19.99062429174731,19.277008585599635,19.699542999267578,5610,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,19.69015254774067,19.906116485595703,19.361515276754588,19.906116485595703,15319,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,20.02818131048561,20.075128979909728,19.906116295419633,19.95306396484375,18594,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,19.906117896480776,20.06574249267578,19.906117896480776,20.06574249267578,19983,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,20.06574068797486,20.09390857298597,19.389682792687825,20.000011444091797,6791,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,19.530528915111358,19.99062469880242,19.511750920810027,19.59625816345215,84837,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,19.915507064387903,19.915507064387903,19.708934783935547,19.708934783935547,1217,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,19.708934508726163,19.812221542979586,19.67137672686792,19.802831649780273,35577,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,19.802829994698097,19.812219887112622,18.901420023231324,19.71832275390625,13950,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,19.877949282005215,19.877949282005215,19.277010436369977,19.708934783935547,89227,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,19.88733550119382,19.990622517807463,19.34273432521601,19.67137336730957,15285,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,19.906116033331728,20.09390849949447,19.906116033331728,20.046960830688477,2195,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,20.046961286152424,20.046961286152424,19.53991785502166,19.906116485595703,2667,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,19.94367479903823,19.94367479903823,19.708932861491725,19.71832275390625,3319,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,19.53053039253545,19.708934783935547,19.53053039253545,19.708934783935547,14816,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,19.94367479903823,19.953064691452752,19.50236060118879,19.71832275390625,5426,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,19.286400329700406,19.718324677265976,19.286400329700406,19.708934783935547,62683,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,19.71832275390625,19.71832275390625,19.71832275390625,19.71832275390625,4800,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,19.267620814662415,19.896729349157717,18.920201920294957,19.61503791809082,37198065,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,19.530527042864975,19.577476501464844,19.530527042864975,19.577476501464844,24366,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,19.71832275390625,19.71832275390625,19.708932861491725,19.71832275390625,33052,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,19.530528487493505,19.71832275390625,19.530528487493505,19.71832275390625,51775,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,19.680761539553117,19.718321106072406,19.62442398071289,19.62442398071289,121169,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,19.71832275390625,19.71832275390625,19.708932861491725,19.71832275390625,10243,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,19.67137658404935,19.718324258766053,19.154943207470655,19.239450454711914,125612,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,19.615037869729875,19.708935013187336,19.24884098027873,19.643207550048828,62416,0.0,0.0,0.0
