Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-21 00:00:00-05:00,43.084537124992366,43.46836152703352,42.64313375498429,43.190086364746094,164405,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,43.32442311572208,43.64107811472187,42.1921345050824,42.345664978027344,231299,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,42.23052373384277,42.31688487278544,41.48206296997702,41.64519119262695,203645,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,41.38610213953721,41.99983973590562,40.45532150885522,40.78157424926758,194333,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,40.75279179029562,41.011875193221535,39.303844276945796,39.37101364135742,231909,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,39.50535231413725,39.89877810578411,38.92001980515999,39.40939712524414,183243,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,39.04476387809286,39.84120591804522,38.15236664172855,38.200347900390625,207605,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,37.423090229621906,38.15235909529109,36.05090996169934,36.50190734863281,892512,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,32.90354321135745,37.75894839868018,32.26063161521059,36.62665939331055,1111332,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,36.425138857803354,36.569075278793854,34.832258815541934,35.460777282714844,376802,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,35.503969114092556,35.64790558819719,34.616370618331565,34.82267761230469,314509,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,34.72671671248273,36.103696211330316,34.22774160133715,35.609519958496094,264892,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,35.71506166464302,35.71506166464302,34.83034061727608,35.465572357177734,271202,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,35.44638806647194,35.98374666780871,35.25447767927509,35.51355743408203,207765,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,35.388812533191164,35.743851103113315,34.9513441636332,35.571128845214844,178862,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,35.50395807674172,36.2428246705664,35.26406646811508,36.21403884887695,166029,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,36.329187817356015,37.020076859985814,36.175657325711136,36.94330978393555,167123,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,36.73220739530378,37.279160051343744,36.49231575105973,37.09684371948242,123785,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,37.07764850656786,37.211987229200176,36.47312059426679,36.94330978393555,141619,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,37.13523407109746,37.595825673256684,37.058466973842584,37.40391159057617,161690,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,37.221584518012385,37.5190477831642,36.938510503885766,37.135223388671875,302068,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,37.12562391751277,38.018020991657224,36.962499381174,37.8644905090332,163287,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,38.08519525150985,38.08519525150985,37.0488652755109,37.46147918701172,168334,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,37.64379557186308,37.931664806719006,36.876143058761954,37.423095703125,132091,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,37.49985967482686,37.50945372899553,36.90492582361199,37.135223388671875,119713,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,37.269569859616986,37.40390860864654,36.77059474860982,37.07765579223633,192815,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,37.16400823253114,37.60540792177346,36.741800311576156,37.5670280456543,112203,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,36.4539375900305,36.85695381435822,35.8158249077221,36.41555404663086,293636,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,36.12767777528703,36.569077457285246,35.95495552399113,36.175655364990234,108083,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,36.607470018564065,37.64380012138448,36.607470018564065,37.125633239746094,249200,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,37.02967009760325,37.3847086653665,36.837756072165746,37.307945251464844,146662,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,37.28876067992859,37.5958217157118,37.05366787513189,37.43269348144531,125951,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,37.519050717791295,38.382662078745426,36.88573693991023,37.490264892578125,60360,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,37.57662562021443,38.100550328225644,37.19279753941684,37.662986755371094,96378,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,37.77813806181548,38.023787622533305,37.09684661745002,37.43269348144531,97504,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,37.32714080810547,38.129337050087294,37.08724916707769,37.32714080810547,81401,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,37.365517894988855,37.509359161178566,36.41554911740116,36.87614059448242,216551,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,36.68422690773053,37.173607873279224,36.57867400690804,36.74180221557617,73742,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,36.87613226856913,37.394298935964464,36.70341004610402,37.20238494873047,61681,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,37.087240008305024,38.15840262838609,37.08531826940675,38.04680633544922,117334,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,37.97005050985586,38.353779786177675,37.54784251871977,38.06600570678711,116011,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,37.95085540186478,38.12357766952077,37.720561485294006,37.90287780761719,82576,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,38.1043803029242,38.123572069895495,36.80896714623158,36.97209167480469,154956,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,37.11603358836894,37.499762831366766,35.974150738044,36.30999755859375,117157,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,36.4155516117383,36.78978198372181,35.551940245271815,35.84940719604492,85283,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,36.18526507626299,36.25243446300304,35.52316526677234,36.04133224487305,172241,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,36.14686905394024,37.10451749517931,35.571130606081795,36.40595245361328,180720,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,36.357971307283464,37.3559212691571,35.739050523057664,36.329185485839844,185656,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,36.61705622407207,37.797322538897674,36.425142198634575,37.307945251464844,146468,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,37.46147800136761,38.03721645198332,36.962598141138706,37.960453033447266,94412,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,38.066001955389204,38.4402359716351,37.46147768547705,38.075599670410156,83345,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,38.01802520213577,38.04681468737931,37.19279739396726,37.71096420288086,49558,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,37.83571220831205,37.87409575171169,35.542348566797955,36.41555404663086,215012,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,36.14686582896783,37.89328010729817,35.38881112769313,37.8357048034668,178823,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,37.979638781927264,39.09273562764888,37.3463214620176,38.8912239074707,180341,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,39.15990702062559,40.10028167543623,38.51699561410332,39.70685958862305,173180,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,39.6972626675363,40.18664360265017,37.52864411993105,37.739749908447266,132671,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,37.519047965529516,38.79527314304737,36.78018499591518,38.68012619018555,209026,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,38.90083687877544,38.90083687877544,36.96251160674963,37.45188903808594,158823,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,37.58621786920056,37.85489897703244,35.8589989095073,36.847354888916016,104347,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,37.02007663415996,37.52096972282881,36.597865039370326,37.04886245727539,83708,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,37.048868625578805,37.874096523199974,36.876146337218266,37.58622360229492,96745,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,37.72056160370305,38.31549182724355,37.120832522585985,37.87409210205078,100187,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,37.86449106820828,38.229127342496,37.538238330257265,37.62459945678711,214184,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,37.42309503622604,37.979645386091285,37.19279745617177,37.72056198120117,188734,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,37.902875544417775,37.994994569727936,36.60746227480345,37.231178283691406,176858,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,35.494372240857416,39.78363270706606,35.283266405043804,37.41350555419922,297265,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,37.7109681580337,39.620507379101326,37.7109681580337,39.16950988769531,229142,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,39.45737568862526,39.94195782348347,38.91042304550052,39.01597595214844,190627,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,38.8720396525686,39.044761925838806,38.29630118197186,38.96799850463867,141275,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,38.8144594107412,39.793217522485875,38.50739847299249,39.39019775390625,234091,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,39.57252502441406,39.92756361304394,39.14071935691514,39.57252502441406,111622,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,39.39020626537565,39.72605675517206,38.60336198481571,39.054359436035156,138610,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,38.862450760141215,39.46697879689343,38.1888352690856,38.459434509277344,102707,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,38.62254719988312,38.66093073399476,37.624597275712276,38.584163665771484,74948,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,38.392257961729065,39.51495278442705,38.219539341770066,38.315494537353516,64352,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,38.12359001269477,39.102348626150174,37.960465407347364,38.977603912353516,65352,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,39.31344090877271,40.22502616079758,38.73769880909542,39.86039352416992,110894,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,40.599264470828835,42.97898921757269,40.56088092802907,42.7582893371582,314103,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,42.54717780142842,42.873430550523764,40.992681131247366,41.904266357421875,125128,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,41.85629325985436,42.038613253030135,41.33237219048302,41.65478515625,108176,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,41.53964538847114,42.086598141850324,41.251776096238416,41.80832290649414,108482,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,41.520446008845724,42.259312708525336,41.38610727444143,41.82750701904297,76990,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,41.88508559608923,41.88508559608923,40.541690826416016,40.541690826416016,201513,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,40.877527203554735,40.915910738090055,39.97073724777587,40.10028076171875,109637,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,40.02351787219793,40.28250609483537,39.699186854734805,39.946754455566406,117825,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,40.081100402140024,40.16746154919653,39.81242290483373,40.071502685546875,86667,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,40.157851644185165,40.80076302390878,40.157851644185165,40.44572448730469,155057,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,40.24420644234961,40.24420644234961,39.23666263109007,39.80280685424805,130746,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,39.81241864752223,40.75279344799234,39.43818460999157,40.2826042175293,104007,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,40.39802488785325,40.60001413168546,39.66701462337647,39.743961334228516,99779,0.1,0.0,0.0
2014-06-02 00:00:00-04:00,39.88824309805734,40.46535629530165,39.39769357812307,40.19603729248047,151434,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,40.11908967285819,40.53749915465977,40.09023511176721,40.39802932739258,147680,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,40.29221849900892,40.59039570716426,39.83052724293338,40.03251647949219,122914,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,40.01328403498702,40.753915000219735,39.83062776833364,40.53268814086914,274555,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,40.8404832985627,42.167848154653086,40.8404832985627,41.87929153442383,448120,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,41.735001136030114,42.80266367084611,41.735001136030114,42.41791915893555,111891,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,42.39869939989493,42.47564612646554,41.686922915833456,41.888912200927734,137926,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,41.763872147895874,41.90815231401704,41.01362409013874,41.417606353759766,254649,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,41.50416588387449,41.69653451012203,41.27572171911193,41.44645309448242,105567,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,41.65806627392836,41.69653780069613,41.359889008999204,41.542640686035156,89863,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,41.62919796534402,42.148601977543485,41.523393036652,42.0716552734375,117568,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,42.18708872018731,42.69687224076736,41.840819283870005,42.05242919921875,123336,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,41.96585649243845,42.0330908452394,41.359885056101994,41.581111907958984,150698,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,41.70615730137819,41.8600544118587,41.41760067787682,41.76386642456055,107175,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,42.013944167306065,42.62953250146212,41.624392977234535,42.485252380371094,186397,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,42.600673161928256,43.081601952640845,42.113972726716526,42.69685745239258,131804,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,42.55259292768791,43.273986315683636,42.20824617335124,42.591064453125,117997,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,42.379452950276274,43.475970176583864,42.10051332766931,42.90847396850586,116151,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,42.995039751716746,42.995039751716746,42.11974939498864,42.446781158447266,103451,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,42.1582276562869,43.23550732712053,41.97547233241238,42.57182312011719,187422,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,42.47563869103314,42.70840882752695,41.90333214758575,42.61991882324219,144337,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,42.898846797036434,44.31277862026264,42.62952784754402,44.2743034362793,165058,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,44.17812999913529,44.228144815244804,43.408644476399786,43.6202507019043,149757,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,43.706819180415906,43.90881211656859,43.302840646503526,43.399024963378906,65991,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,43.28360258773672,43.543304643566714,41.83119887090577,41.9850959777832,153355,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,42.01393800584116,42.01393800584116,40.984750722633045,41.39834976196289,199040,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,41.40796931880652,41.738174906702476,41.35987717221283,41.65805435180664,211383,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,40.965518678771176,41.98508913900837,40.965518678771176,41.80233383178711,204707,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,41.609963561258546,42.042800271266664,41.31179001484987,41.388736724853516,116819,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,41.78310421371481,42.01395171509292,41.35988807525091,41.73501205444336,168895,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,41.47530769429104,42.18708408735601,40.64810939152777,40.67696762084961,95795,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,40.94627951613845,40.97513407124859,40.0421346537956,40.551918029785156,149223,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,40.292217667642575,40.811621695958955,39.984423503276396,40.205650329589844,149771,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,40.39801524678691,41.13864596661476,40.02289140656655,40.965511322021484,115803,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,40.67696006605404,40.94627902839582,40.35954528684065,40.65772247314453,157536,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,40.72506043962509,41.148276561531034,40.26817944062658,40.53268814086914,163661,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,40.571155883176786,40.77314510863488,40.31145387793249,40.50382614135742,211277,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,40.542320618582536,41.68693044333159,40.17008053369487,40.47499084472656,266689,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,44.24545730511599,45.18807747696492,43.28359953761347,44.130035400390625,726884,0.0,0.0,0.0
