Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-15 00:00:00-05:00,25.283129261825003,25.283129261825003,24.74910837574272,25.080570220947266,163919,0.16,0.0,0.0
2013-11-18 00:00:00-05:00,25.191058571418434,25.64221400485615,24.960877120308677,25.614591598510742,187588,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,25.669831507261904,25.71218620969342,25.117397497257464,25.237091064453125,91278,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,25.329164499146074,25.46727300445149,25.108190539428428,25.181848526000977,63220,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,25.319954322982092,25.918425619387268,25.319954322982092,25.807939529418945,126034,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,25.890810196051717,26.17623470153016,25.57776328443855,25.863187789916992,146439,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,25.927635368642672,26.074951338998435,25.55400500613867,25.82635498046875,63083,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,25.798734182381004,26.507693383152628,25.669831391966692,26.29592514038086,99390,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,26.36958176497659,26.691836090173076,26.130192887863338,26.608970642089844,86338,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,26.793117166172518,27.096956564962166,26.470862832633234,26.526105880737305,73620,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,26.562939073514855,26.75629064414166,25.909222857275303,25.992088317871094,67005,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,25.890808285273998,26.13019542952747,25.64221191684352,25.789527893066406,200056,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,25.7250763265926,25.936842814281054,25.15422562484015,25.458065032958984,187528,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,25.384407751246908,25.771112622854208,25.237091776934122,25.74349021911621,106927,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,25.918426335244895,26.268303060812443,25.89080569006231,25.946048736572266,96609,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,25.964463696908012,26.222265751643647,25.75269546547473,26.167022705078125,139977,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,26.065747036650492,26.065747036650492,25.48569055245311,25.54093360900879,174558,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,25.559345421046892,25.60538100318964,25.18645088356905,25.458065032958984,102711,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,25.412031548573832,25.412031548573832,24.896425610203387,24.914838790893555,94325,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,25.016116393877102,25.22788287539959,24.84117802576752,24.9516658782959,91090,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,25.117399715260884,25.715871116377244,24.98481427672748,25.65142059326172,80243,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,25.568551304072333,26.23607774064098,25.163431532973224,25.430442810058594,73741,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,25.504097311453293,26.102568541301896,25.338366438787162,26.065738677978516,121493,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,26.019710214181057,26.019710214181057,25.58696973876345,25.605382919311523,59227,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,25.734284146576805,26.01050115550473,25.531723367627738,25.798734664916992,412363,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,25.992087439296046,26.47086524963379,25.734285353841106,26.47086524963379,133048,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,26.470865432155662,26.664216997580063,26.29592704714429,26.369585037231445,39109,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,26.47086263964279,26.526105687344103,25.255505053344972,26.40641212463379,170694,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,26.516903252259034,26.63751881389121,26.185443147003777,26.56294059753418,65778,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,26.470866460196397,26.673425501766545,26.378793529975397,26.480073928833008,56307,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,26.562938876703427,26.66421751745728,26.332757433675052,26.38800048828125,135213,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,26.240682765397956,26.4155280665401,25.531816622082985,25.7711124420166,95237,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,25.798731431066393,26.203849425893477,25.586964967023416,26.185436248779297,116589,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,26.38799945512352,26.44324250756681,26.047331916220756,26.056537628173828,210527,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,26.231477733449175,26.51690223866424,26.07265197157498,26.30513572692871,115491,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,26.203854125257617,26.268306403222464,25.35678811717402,25.78032112121582,134105,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,25.79873431170793,25.79873431170793,25.260108868684377,25.458065032958984,100579,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,25.504101474110715,25.800573843987838,25.174941980548464,25.2739200592041,156737,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,25.11739958379072,25.319958620542852,24.785937745337204,24.914838790893555,136390,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,25.071360172067298,25.540930485731838,24.90562926652159,25.458065032958984,115111,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,25.4488551527147,25.761901998813784,25.365989707797603,25.5133056640625,110904,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,25.559346640471095,25.771113138262827,25.48937128785131,25.761905670166016,61951,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,25.68824888106822,25.992088317871094,25.52251795987664,25.992088317871094,138931,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,26.21306281614273,26.21306281614273,25.80794472976719,25.936845779418945,175655,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,26.001295786397854,26.068508726112654,25.88169352738297,25.992088317871094,50277,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,25.80794180128295,26.0105008214859,25.683643622018106,25.82635498046875,69911,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,25.59617262094144,25.628397878518882,24.97928635908854,25.126604080200195,134554,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,25.200266980042148,25.237095100397756,24.726091978893056,24.841182708740234,132372,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,24.951667092604232,25.126605469227442,24.75831378030596,25.03453254699707,150454,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,24.758315162549373,24.951668485642454,24.49287033014853,24.721487045288086,217570,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,24.99770647649143,25.448861932257984,24.878012888694258,25.10819435119629,115458,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,24.601790170411018,25.397297473432374,24.43145640694876,24.59258270263672,113926,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,24.546551567030843,24.86880597293479,23.487717167185213,23.6534481048584,144815,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,23.70869117531401,23.902042765250354,23.404851708167445,23.579790115356445,134402,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,23.432468615368062,24.192066226834445,23.331188231381283,23.62582015991211,221083,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,23.690270006111447,24.141425353458693,23.598197092008082,23.856000900268555,177965,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,23.78234723911987,25.402824850727722,23.646541027167014,23.800762176513672,241851,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,23.708688040690504,24.021734935894134,22.982235832034405,23.27594757080078,469201,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,23.20228822264517,23.920453141003946,23.156250884195956,23.809967041015625,339969,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,23.77313684999244,24.150634239465994,23.77313684999244,23.98490333557129,136957,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,23.846794018335046,24.601788771446184,23.846794018335046,24.537338256835938,121327,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,24.574170551922936,24.68465665754972,24.187465669939222,24.629413604736328,94355,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,24.647829931964917,24.896426317871278,24.555757001316813,24.68465805053711,115080,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,24.54654551228762,24.960872754271065,24.251913587385964,24.270328521728516,179355,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,24.35319488165677,24.813557720583024,24.224292092578914,24.675447463989258,164468,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,24.804348324449183,24.92404188055971,24.52812958888341,24.601787567138672,168934,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,24.72220675691042,24.833358437139054,24.462849891836775,24.69441795349121,141718,0.16,0.0,0.0
2014-02-25 00:00:00-05:00,24.62958081485471,24.740732502466283,24.337804543106948,24.351699829101562,115777,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,24.416535041379635,24.592525482177734,24.147915263228914,24.592525482177734,319437,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,24.481372104098718,25.120500353483692,24.481372104098718,25.101974487304688,209231,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,25.16681601582181,25.426172870636822,24.90755279738056,25.092714309692383,155162,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,24.86114830587515,25.13902928507822,24.66663020705366,25.00935173034668,92607,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,25.342811161215064,25.917099008451657,25.199238316043797,25.61142921447754,313519,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,25.472485192129668,25.984250364437393,25.24091714492849,25.731842041015625,159175,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,25.870782305228037,26.02815501034009,25.50953671988886,25.713315963745117,94073,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,25.907835745266706,25.907835745266706,25.537327176462284,25.77815818786621,69783,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,25.66700271423856,25.914965971788373,25.444697590448126,25.65774154663086,68384,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,25.63921588587802,25.713317594409062,25.203866802374566,25.2872314453125,83838,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,25.222396851269355,25.676270112082435,25.194609810167655,25.62995719909668,119249,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,25.750369394058616,25.79668406938226,25.092716904980797,25.166818618774414,78596,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,25.027874372544467,25.602162126631647,25.027874372544467,25.472484588623047,83521,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,25.555852474887317,25.75036880663664,25.435436088517015,25.518800735473633,93348,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,25.583639391153923,26.000460828447807,25.42617304371649,25.8244686126709,108612,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,25.750368901184064,25.94488700037177,25.222393979669715,25.416912078857422,93017,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,25.37059751747576,25.66700436829769,25.315021674627694,25.53732681274414,63650,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,25.66700425392136,25.82447061355934,25.333547431594717,25.416912078857422,194076,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,25.444700505464798,25.5141716375499,25.092717794153494,25.25944709777832,157887,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,25.41691219333289,25.565115618750934,25.157555315489223,25.231657028198242,114563,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,25.416910760284892,25.602164148250452,25.083452188533155,25.2872314453125,203045,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,25.315021929345946,25.481751226291948,25.1112426590365,25.352073669433594,102209,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,25.30576255065186,25.833645684358284,25.30576255065186,25.63922119140625,143323,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,25.74110193418768,26.250550871160925,25.546583878820073,26.111610412597656,165614,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,26.0838299172076,26.250559227246356,25.76889716862869,26.185720443725586,159839,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,26.278345796805556,26.398760417844095,26.065395462544085,26.352447509765625,95906,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,26.23202699166677,26.352443360469472,25.833729684698312,26.130136489868164,111968,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,26.352446698736376,26.352446698736376,25.12976582243848,25.157554626464844,161339,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,25.148292426688634,25.51880099091335,25.01861487089103,25.333547592163086,197435,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,25.37059450246932,25.685527185722503,25.296492798569982,25.509536743164062,105501,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,25.6299568245981,25.72258441594055,25.370599922184123,25.694795608520508,110022,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,25.60216521562554,25.935623801279434,24.861148099421506,24.990825653076172,147993,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,24.712942099962188,24.99082304788976,24.712942099962188,24.91672134399414,116161,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,25.06492805480957,25.148292703518326,24.870411718971955,25.06492805480957,130483,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,25.083453442582442,25.111242247192422,24.685156076793646,25.00935173034668,163053,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,25.120509124351777,25.676271169976484,24.740735801979028,25.63922119140625,112176,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,25.51879806185112,25.565112731265803,25.370594653172102,25.426172256469727,70317,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,25.407647878129225,25.458593134109854,25.296494431742026,25.389122009277344,44354,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,25.453962421226212,25.463225356248124,25.250183150916765,25.352073669433594,80456,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,25.259440034703662,25.50953392020935,25.12049957610843,25.1297607421875,83203,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,25.268708068573737,25.268708068573737,24.76852019658799,24.851884841918945,119584,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,24.675893348333908,25.055664847559456,24.620317505373247,24.72220802307129,156458,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,24.824098521589057,24.916726110860335,24.37022527755655,24.805574417114258,158631,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,24.972301957733375,25.04640544252985,24.731472699042097,24.805574417114258,152563,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,24.768520675723153,24.777783610575128,24.416537984968947,24.601791381835938,149798,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,24.48137381080251,24.824093525387408,23.944136021225027,24.592525482177734,318954,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,24.666629681911452,24.981562393889707,24.246103401456516,24.851884841918945,127271,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,24.66662690509778,24.833356176990364,24.323907194406527,24.55547523498535,97098,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,24.40727273896796,24.67218593709771,23.99044954371933,24.055288314819336,196923,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,24.222020399398136,25.12976683342211,24.101605777221163,25.06492805480957,258604,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,24.972298883020652,25.426173837894154,24.675892047227094,24.898197174072266,152699,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,24.6110561591747,24.749996658907655,24.036768289152004,24.583269119262695,175770,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,24.851879824997035,25.240914169097955,24.6110488722942,25.1297607421875,204716,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,25.129765815206046,25.283527350670887,24.814834869951934,24.851884841918945,206780,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,24.694422709564844,24.898202007047367,24.064557177878658,24.073820114135742,195348,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,23.860771118462985,23.99545025134584,23.52731257460495,23.758880615234375,172863,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,23.694043340526154,24.12012948084697,23.590301304064205,24.11086654663086,167943,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,23.990451542617205,24.305384257106763,23.990451542617205,24.259071350097656,159839,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,24.277708156311512,24.318715234182882,23.709210232282217,23.8490047454834,206324,0.16,0.0,0.0
2014-05-21 00:00:00-04:00,23.86764605112892,24.18451458318266,23.802408725867934,24.12859535217285,206422,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,24.156554831978784,24.613217883824166,24.09131750708427,24.43614387512207,224101,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,24.510699048144915,24.762330232748948,24.478080388390723,24.743690490722656,149586,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,24.995321711835615,25.172395706176758,24.613215887656697,25.172395706176758,247267,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,24.95804280575182,25.125795143419868,24.64117431640625,24.64117431640625,161384,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,24.84620525360901,25.899327483011945,24.70174993114514,25.666336059570312,334831,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,25.722255310342458,26.09504125851886,25.274912172530772,25.330829620361328,230682,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,25.39607019547903,25.72225860855241,25.060561910308255,25.340152740478516,249776,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,25.079198773492806,25.33082995846438,25.069878902466048,25.172395706176758,151642,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,24.9487222696839,25.321508194975028,24.9487222696839,25.293548583984375,155670,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,25.228314033190365,25.75021438577569,25.023282196213486,25.6476993560791,175724,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,25.787492815291706,25.908647582730065,25.59177908009605,25.69429588317871,132777,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,25.63837849825293,25.82477058535555,25.479944246544704,25.601099014282227,136729,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,25.554500049154807,25.694294551286085,25.29354900828183,25.349468231201172,116375,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,25.274911185609557,25.517220709274934,25.041919754899077,25.284229278564453,147932,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,25.218991610683094,25.34014814840972,25.0284044381511,25.321508407592773,114789,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,25.42403180104661,25.470629387595707,25.069883743971126,25.368112564086914,120137,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,25.32150762964858,25.362514702669312,24.972393791722126,25.302867889404297,145578,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,25.30286845431459,25.438003907727474,25.14909503782479,25.293548583984375,211493,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,25.246952516386045,25.563821016186715,24.948723758358028,25.545181274414062,637881,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,25.629061530179985,25.684978984885994,25.11648101060992,25.218996047973633,205426,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,25.302870197169486,25.302870197169486,25.013961307366838,25.051239013671875,301126,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,24.976681424908765,25.12579580291666,24.622535221535923,24.659812927246094,277972,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,24.52934229102236,24.846210840358562,24.46410496220324,24.566621780395508,266264,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,24.380223295396956,24.86083744952013,24.33362572004352,24.7623291015625,248887,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,24.725053477740015,24.725053477740015,24.01675925173734,24.24043083190918,251197,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,24.063358305942554,24.68777550545561,23.988801107982063,24.613218307495117,743838,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,24.687772539716427,24.734371893833643,24.324306465520138,24.659812927246094,168645,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,24.81824738623311,25.526541576560085,24.66913300696255,25.330829620361328,230780,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,25.218991998171376,25.545180357145703,24.967362603610425,25.06987762451172,209363,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,25.144439055792066,25.32151307099732,25.144439055792066,25.24695587158203,54508,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,25.13511628599941,25.218993347869937,25.060559095179347,25.079198837280273,118374,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,25.107160646483933,25.172397971959658,24.892807148741667,25.13511848449707,172209,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,25.2842307186622,25.666338322167707,25.228313269830224,25.629058837890625,302751,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,25.349468313494043,25.470623075045516,25.11647688332437,25.377426147460938,192922,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,25.27491162964467,25.554500640375707,25.14909604154063,25.4613037109375,139057,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,25.684976303104023,25.824770814064944,25.442664987899384,25.750213623046875,167514,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,25.66633841951417,25.703616126348987,24.986002049546233,25.200355529785156,348785,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,25.368107794513683,25.368107794513683,24.883486941733292,24.98600196838379,74649,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,24.743691599294962,24.9729554592557,24.333627921846595,24.482742309570312,183101,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,24.520018298174406,24.892804241341047,24.451053387524066,24.846206665039062,146374,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,24.631859109214627,24.697096438033746,24.380227888697547,24.566621780395508,91838,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,24.697087374160066,24.706407243082943,24.520013419791837,24.650489807128906,91765,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,24.678452649162526,24.706412261610502,24.436141340697528,24.538658142089844,83074,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,24.6225341840159,24.71013883296455,24.212468772981328,24.37090301513672,127655,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,24.156554054703808,24.566525300087857,23.979480051699344,24.296348571777344,151344,0.0,0.0,0.0
