Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-14 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,101224,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,25200,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,169723,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,185672,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,176951,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,81645,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,297388,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,167025,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,103100,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,272067,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5600000023841858,430330,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,261500,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,104500,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,46275,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,108100,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,103700,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,52500,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,154900,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5299999713897705,453990,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,90648,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5299999713897705,255200,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,0.5299999713897705,0.5299999713897705,0.48500001430511475,0.5199999809265137,554865,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,0.5,0.5099999904632568,0.49000000953674316,0.5,555285,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,119100,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,60980,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,0.49000000953674316,0.5,0.49000000953674316,0.5,51930,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,0.5,0.5,0.49000000953674316,0.5,125300,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,70100,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4749999940395355,343125,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.47999998927116394,616750,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.5299999713897705,468208,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.5899999737739563,694510,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,372965,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,659150,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5799999833106995,117500,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,67100,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,25651,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,47481,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,87200,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,109250,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.5,276772,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,77779,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,94600,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5099999904632568,148814,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,0.5299999713897705,0.5299999713897705,0.5,0.5,215637,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,34500,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,69330,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,0.5099999904632568,0.5899999737739563,0.5,0.5899999737739563,233950,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,42020,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,14000,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,255675,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,93758,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,66176,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,97022,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,102240,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,256006,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,37950,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,51402,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5799999833106995,98911,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5799999833106995,56400,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,0.5799999833106995,0.6000000238418579,0.550000011920929,0.550000011920929,106493,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,12314,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,39624,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,291254,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6000000238418579,449132,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,152800,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,344440,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,90150,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,97165,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5400000214576721,306765,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,199900,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,37228,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,209579,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,173500,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,151890,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,92700,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,125233,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,53000,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,92300,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,134550,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,59430,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5899999737739563,207625,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,39490,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,34580,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5699999928474426,313992,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,83950,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,34675,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,66200,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,2105400,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,76850,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,67310,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,71747,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,251820,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,37645,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,321400,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,63850,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,126696,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,38500,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,227691,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,232410,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6700000166893005,357695,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,0.699999988079071,0.7699999809265137,0.6800000071525574,0.7300000190734863,3276236,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.699999988079071,511605,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,317300,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,0.7300000190734863,0.8899999856948853,0.7200000286102295,0.8899999856948853,4471675,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,0.9599999785423279,1.1100000143051147,0.9599999785423279,1.0700000524520874,8458303,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,1.0800000429153442,1.090000033378601,0.9700000286102295,1.0299999713897705,3391379,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9800000190734863,366084,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,1.0,1.0,0.9200000166893005,0.9399999976158142,783333,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,0.9399999976158142,0.9800000190734863,0.9100000262260437,0.949999988079071,367323,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,0.9700000286102295,1.0199999809265137,0.949999988079071,0.9700000286102295,1441233,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0,3028242,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0,1786858,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,583533,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9700000286102295,425276,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9900000095367432,617016,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9399999976158142,706073,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,0.9300000071525574,0.949999988079071,0.8399999737739563,0.9100000262260437,911867,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8600000143051147,354583,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8899999856948853,192743,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8799999952316284,631006,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,60570,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,139247,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,146920,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,45127,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8799999952316284,125883,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.9200000166893005,254435,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9599999785423279,425327,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,371333,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,287003,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9700000286102295,257119,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,99611,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9100000262260437,227848,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,465387,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,123242,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,180294,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9399999976158142,241137,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9800000190734863,249375,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.9800000190734863,1.0800000429153442,0.949999988079071,1.0499999523162842,773461,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,1.0499999523162842,1.1399999856948853,1.0199999809265137,1.1299999952316284,673094,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,1.1100000143051147,1.1100000143051147,0.949999988079071,0.9599999785423279,752216,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,106073,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,321280,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8999999761581421,400644,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8999999761581421,217447,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,53671,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8899999856948853,97613,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9399999976158142,158338,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,61468,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8999999761581421,125647,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9300000071525574,53365,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,45786,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8899999856948853,55665,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,47314,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,131310,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,109085,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,56752,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8899999856948853,242418,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,70919,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,0.9300000071525574,1.0299999713897705,0.9300000071525574,1.0299999713897705,1503340,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,1.0299999713897705,1.0800000429153442,0.9800000190734863,1.0099999904632568,715288,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,287749,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,238829,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0800000429153442,414528,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.1100000143051147,465252,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,1.1200000047683716,1.25,1.1100000143051147,1.159999966621399,1733898,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.2400000095367432,1191323,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,1.2699999809265137,1.340000033378601,1.2200000286102295,1.2799999713897705,1133766,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,1.2699999809265137,1.2999999523162842,1.190000057220459,1.2100000381469727,1027284,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2100000381469727,560702,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,1.190000057220459,1.2100000381469727,1.1399999856948853,1.1399999856948853,625146,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1200000047683716,317939,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,326892,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1200000047683716,109952,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,1.100000023841858,1.190000057220459,1.090000033378601,1.190000057220459,217473,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,1.1799999475479126,1.190000057220459,1.1299999952316284,1.190000057220459,183227,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,1.2100000381469727,1.215000033378601,1.1699999570846558,1.2000000476837158,169974,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.1799999475479126,48016,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,54275,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,189640,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.1699999570846558,176425,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,113296,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,33055,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,1.159999966621399,1.1799999475479126,1.149999976158142,1.149999976158142,82860,0.0,0.0,0.0
