Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-20 00:00:00-04:00,0.02401999942958355,0.02401999942958355,0.023000000044703484,0.02500000037252903,80000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,99800,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,0.023019999265670776,0.023019999265670776,0.023019999265670776,0.02500000037252903,275000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,169121,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,100000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02250000089406967,117857,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.02250000089406967,115000,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023499999195337296,110000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,0.02264999970793724,0.02264999970793724,0.02264999970793724,0.023499999195337296,9898,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,0.02264999970793724,0.02264999970793724,0.02264999970793724,0.023499999195337296,9500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,0.02319999970495701,0.02319999970495701,0.02319999970495701,0.02500000037252903,60000,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.025499999523162842,50000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,0.02419999986886978,0.02500000037252903,0.024000000208616257,0.025499999523162842,665214,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,0.02401999942958355,0.02401999942958355,0.02401999942958355,0.025499999523162842,14527,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.025499999523162842,855000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,0.02199999988079071,0.024800000712275505,0.020600000396370888,0.02199999988079071,2356691,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,0.020600000396370888,0.020600000396370888,0.020600000396370888,0.02199999988079071,67000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.023000000044703484,5000,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,0.023229999467730522,0.023229999467730522,0.023229999467730522,0.023499999195337296,1608,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,0.023229999467730522,0.023229999467730522,0.023229999467730522,0.023499999195337296,25000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,0.023099999874830246,0.023099999874830246,0.023099999874830246,0.023499999195337296,4000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,0.023600000888109207,0.023600000888109207,0.023600000888109207,0.023000000044703484,3013552,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,0.020500000566244125,0.02500000037252903,0.020500000566244125,0.023000000044703484,945938,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,0.022600000724196434,0.02500000037252903,0.022600000724196434,0.02500000037252903,448581,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,0.023019999265670776,0.026000000536441803,0.023019999265670776,0.026499999687075615,511586,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,0.02102000080049038,0.02102000080049038,0.02102000080049038,0.024000000208616257,10000,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,0.02102000080049038,0.02500000037252903,0.02102000080049038,0.024000000208616257,448165,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,0.02102000080049038,0.02102000080049038,0.02102000080049038,0.024000000208616257,35000,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,0.020020000636577606,0.02500000037252903,0.020020000636577606,0.023000000044703484,202000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,0.020020000636577606,0.020020000636577606,0.020020000636577606,0.023000000044703484,15285,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,0.020020000636577606,0.020020000636577606,0.020020000636577606,0.023000000044703484,10000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.019999999552965164,0.023000000044703484,1666000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,0.020020000636577606,0.02239999920129776,0.02239999920129776,0.02239999920129776,53000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,0.020020000636577606,0.023000000044703484,0.020020000636577606,0.023000000044703484,380316,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,0.020020000636577606,0.023000000044703484,0.019020000472664833,0.02199999988079071,131579,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,0.019020000472664833,0.019020000472664833,0.019020000472664833,0.02199999988079071,1000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.01899999938905239,0.02199999988079071,404000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,0.019020000472664833,0.019020000472664833,0.019020000472664833,0.02199999988079071,4549,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,0.019020000472664833,0.019020000472664833,0.019020000472664833,0.02199999988079071,1283,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,0.019020000472664833,0.019020000472664833,0.019020000472664833,0.02199999988079071,2629,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,0.019020000472664833,0.019020000472664833,0.019020000472664833,0.02199999988079071,3199,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.01899999938905239,3410,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.013500000350177288,123557,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.012500000186264515,1236,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,0.006500000134110451,0.012900000438094139,0.012900000438094139,0.012900000438094139,574927,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,0.012900000438094139,0.012900000438094139,0.012900000438094139,0.012900000438094139,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0044999998062849045,158300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.0044999998062849045,41072,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.007000000216066837,464491,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0
