Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-08 00:00:00-04:00,1.25,1.2533299922943115,1.25,1.252500057220459,19000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,1.2508399486541748,1.2508399486541748,1.2508399486541748,1.2512500286102295,20000,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,1.25,1.25,1.25,1.2487499713897705,2000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,1.25,1.25,1.25,1.247499942779541,200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,1.25,1.25,1.25,1.247499942779541,30000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,1.25,1.25,1.25,1.247499942779541,11035,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,1.25,1.25,1.247499942779541,1.2487499713897705,12000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,1.247499942779541,1.247499942779541,1.247499942779541,1.2487499713897705,6000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,1.25,1.25,1.25,1.2487499713897705,13100,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.252500057220459,7142,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,1.2510000467300415,1.2510000467300415,1.2510000467300415,1.252500057220459,3000,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,1.2575000524520874,1.2575000524520874,1.2575000524520874,1.256250023841858,397,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,1.256250023841858,1.256250023841858,1.256250023841858,1.256250023841858,22000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2587499618530273,3968,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,1.2637499570846558,1.2637499570846558,1.2637499570846558,1.2637499570846558,11000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,17200,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,1.267199993133545,1.267199993133545,1.2625000476837158,1.2649999856948853,6367,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,1.267199993133545,1.267199993133545,1.267199993133545,1.2649999856948853,2357,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,4039,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,1.2649999856948853,1.267199993133545,1.2625000476837158,1.2649999856948853,77891,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,1.2625000476837158,1.2625000476837158,1.2625000476837158,1.2649999856948853,24000,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,1.2625000476837158,1.2649999856948853,1.2599999904632568,1.2649999856948853,67300,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,393,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,1.2734999656677246,1.2734999656677246,1.2725000381469727,1.2675000429153442,17000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,1.274999976158142,1.274999976158142,1.260599970817566,1.2675000429153442,11003,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,1.273900032043457,1.273900032043457,1.273900032043457,1.2675000429153442,1569,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,1.273900032043457,1.273900032043457,1.273900032043457,1.2675000429153442,2278,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2675000429153442,17001,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,1.2734999656677246,1.2734999656677246,1.2734999656677246,1.2675000429153442,392,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2675000429153442,3800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,1.2734999656677246,1.2734999656677246,1.2734999656677246,1.2675000429153442,9256,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,1.2714999914169312,1.2714999914169312,1.2714999914169312,1.2675000429153442,4316,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2675000429153442,13000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,2000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2662500143051147,11800,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,1.2662500143051147,1.2662500143051147,1.2662500143051147,1.2662500143051147,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,1.2675000429153442,1.2675000429153442,1.2662500143051147,1.2662500143051147,40784,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,1.2661999464035034,1.2661999464035034,1.2661999464035034,1.2675000429153442,7780,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,1.2675000429153442,1.2675000429153442,1.2649999856948853,1.2675000429153442,50000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,1.2690000534057617,1.2690000534057617,1.2690000534057617,1.2675000429153442,985,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2675000429153442,7000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,1.2689000368118286,1.2689000368118286,1.2660000324249268,1.2687499523162842,32364,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2699999809265137,7880,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2699999809265137,7000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,1.2704999446868896,1.2704999446868896,1.2649999856948853,1.2699999809265137,14970,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,1.2698999643325806,1.2698999643325806,1.2698999643325806,1.2699999809265137,7874,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,1.2690000534057617,1.2690000534057617,1.2690000534057617,1.2699999809265137,13000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,1.2689000368118286,1.2689000368118286,1.2689000368118286,1.2699999809265137,7879,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,15000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,3934,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,1.2667499780654907,1.2667499780654907,1.2667499780654907,1.2675000429153442,11841,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,1.2664999961853027,1.2699999809265137,1.2664999961853027,1.2675000429153442,39821,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,1.2599999904632568,1.2664999961853027,1.2599999904632568,1.2675000429153442,5750,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,1.2664999961853027,1.2664999961853027,1.2664999961853027,1.2675000429153442,15781,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,1.2675000429153442,1.2675000429153442,1.2649999856948853,1.2675000429153442,57284,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2675000429153442,1089,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,1.2645000219345093,1.2645000219345093,1.2645000219345093,1.2675000429153442,3153,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,1.2645000219345093,1.2645000219345093,1.2645000219345093,1.2675000429153442,3885,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2675000429153442,4600,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,10870,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2675000429153442,1500,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,1.2599999904632568,1.2610000371932983,1.2599999904632568,1.2675000429153442,5570,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,1.2725000381469727,1.2725000381469727,1.2725000381469727,1.2675000429153442,12897,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,1.2725000381469727,1.2725000381469727,1.2699999809265137,1.2675000429153442,37350,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,1.2740000486373901,1.2740000486373901,1.2740000486373901,1.2675000429153442,5000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2675000429153442,37000,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,9000,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,1.274999976158142,1.274999976158142,1.274999976158142,1.2675000429153442,5430,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,16000,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,1.284999966621399,1.284999966621399,1.284999966621399,1.277500033378601,16300,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.277500033378601,15242,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,1.283750057220459,1.283750057220459,1.283750057220459,1.283750057220459,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2825000286102295,1670,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,1.2825000286102295,1.2899999618530273,1.2825000286102295,1.284999966621399,35000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.284999966621399,9700,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,1.2949999570846558,1.2949999570846558,1.2825000286102295,1.284999966621399,28405,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,1.2929999828338623,1.2949999570846558,1.2899999618530273,1.2899999618530273,25109,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2899999618530273,3850,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2912499904632568,16502,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2925000190734863,8800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,1.2940000295639038,1.2949999570846558,1.2940000295639038,1.2925000190734863,13500,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,1.2949999570846558,1.3025000095367432,1.2949999570846558,1.3025000095367432,15100,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,1.2985999584197998,1.2985999584197998,1.2985999584197998,1.3049999475479126,5000,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,51500,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,19000,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.315000057220459,1.315000057220459,70600,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,1.3150999546051025,1.3150999546051025,1.3150999546051025,1.315000057220459,45000,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,1.3279999494552612,1.3279999494552612,1.3279999494552612,1.315000057220459,8500,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,1.3249000310897827,1.3249000310897827,1.3249000310897827,1.315000057220459,11100,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,1.3055000305175781,1.3055000305175781,1.3055000305175781,1.3125,17400,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,1.3207499980926514,1.3207499980926514,1.3207499980926514,1.3125,23000,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,1.315000057220459,1.3174999952316284,1.3174999952316284,1.315000057220459,15000,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,1.3029999732971191,1.3029999732971191,1.3029999732971191,1.3125,12500,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,1.3025000095367432,1.3025000095367432,1.3025000095367432,1.3125,13300,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,1.3025000095367432,1.3025000095367432,1.3025000095367432,1.3125,9000,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,1.3144999742507935,1.3144999742507935,1.3144999742507935,1.3112499713897705,30500,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,40000,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,1.3025000095367432,1.3025000095367432,1.3025000095367432,1.309999942779541,27000,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1021,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,1.3020000457763672,1.3144999742507935,1.3020000457763672,1.309999942779541,7653,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.309999942779541,1522,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.309999942779541,7655,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,1.309999942779541,1.3114999532699585,1.309999942779541,1.309999942779541,40000,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,1.3049999475479126,1.3049999475479126,1.2999999523162842,1.309999942779541,47655,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2987500429153442,30000,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,1.2897499799728394,1.2897499799728394,1.2897499799728394,1.2962499856948853,4735,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,1.287500023841858,1.3049999475479126,1.287500023841858,1.2962499856948853,3240,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,1.2994999885559082,1.2994999885559082,1.2994999885559082,1.2962499856948853,22865,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,1.2892500162124634,1.2994999885559082,1.2892500162124634,1.2962499856948853,8000,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,1.2999999523162842,1.3007099628448486,1.2914999723434448,1.2975000143051147,55345,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.3049999475479126,20000,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,1.309999942779541,1.311669945716858,1.309999942779541,1.3075000047683716,22725,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,1.311669945716858,1.311669945716858,1.3115999698638916,1.3075000047683716,36250,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.3049999475479126,17500,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3049999475479126,7575,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.3049999475479126,7223,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3049999475479126,8401,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.309999942779541,10000,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,1.3125,1.3125,1.3125,1.3125,12000,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.315000057220459,2263,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3174999952316284,10000,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.318750023841858,8000,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.318750023841858,250,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.318750023841858,1404,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,10000,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,1.3200000524520874,1.3235000371932983,1.3200000524520874,1.3224999904632568,8180,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,1.3300000429153442,1.3550000190734863,1.3300000429153442,1.3424999713897705,42596,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3450000286102295,20000,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,1.3524999618530273,1.3524999618530273,1.3524999618530273,1.346250057220459,2000,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,1.337499976158142,1.340000033378601,1.337499976158142,1.34375,28500,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.3424999713897705,20000,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,1.3550000190734863,1.3550000190734863,1.3342499732971191,1.340000033378601,36225,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.340000033378601,4016,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,1.3274999856948853,1.3274999856948853,1.3274999856948853,1.3350000381469727,8000,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,1.3489999771118164,1.3489999771118164,1.3489999771118164,1.3350000381469727,1400,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,1.3489999771118164,1.3550000190734863,1.3489999771118164,1.340000033378601,24000,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,1.3544000387191772,1.3559999465942383,1.340999960899353,1.3574999570846558,39000,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3574999570846558,2150,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,1.3700000047683716,1.3730000257492065,1.3609999418258667,1.372499942779541,65900,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,1.3619999885559082,1.3650000095367432,1.3619999885559082,1.377500057220459,31080,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,1.3609999418258667,1.3875999450683594,1.3609999418258667,1.372499942779541,78000,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,1.3810499906539917,1.3810499906539917,1.3810499906539917,1.372499942779541,25527,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,1.38100004196167,1.38100004196167,1.3559999465942383,1.372499942779541,11598,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.372499942779541,7600,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,1.3657499551773071,1.3657499551773071,1.3657499551773071,1.372499942779541,7321,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,1.350000023841858,1.3550000190734863,1.350000023841858,1.3700000047683716,15283,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,1.3550000190734863,1.3550000190734863,1.3519999980926514,1.3700000047683716,26090,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,1.3519999980926514,1.3519999980926514,1.3519999980926514,1.3700000047683716,33600,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,1.3519999980926514,1.3550000190734863,1.3519999980926514,1.3700000047683716,24856,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,1.340000033378601,1.350000023841858,1.3300000429153442,1.350000023841858,62247,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,1.3270000219345093,1.3270000219345093,1.3270000219345093,1.347499966621399,2452,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,1.3566700220108032,1.3566700220108032,1.347499966621399,1.347499966621399,7400,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,1.3565000295639038,1.3565000295639038,1.3565000295639038,1.347499966621399,4000,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,1.3565000295639038,1.3565000295639038,1.3565000295639038,1.347499966621399,5594,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,1.3565000295639038,1.3565000295639038,1.3565000295639038,1.347499966621399,1304,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,1.3224999904632568,1.3224999904632568,1.3224999904632568,1.347499966621399,384,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,1.3565000295639038,1.3583300113677979,1.3565000295639038,1.350000023841858,32416,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,1.3415000438690186,1.3415000438690186,1.3415000438690186,1.3550000190734863,4430,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,1.346500039100647,1.346500039100647,1.346500039100647,1.3600000143051147,11000,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,1.381500005722046,1.381500005722046,1.381500005722046,1.3574999570846558,361,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,1.3415000438690186,1.3415000438690186,1.3415000438690186,1.3574999570846558,520,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,1.3415000438690186,1.3415000438690186,1.3415000438690186,1.3574999570846558,1000,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,1.381500005722046,1.381500005722046,1.381500005722046,1.3574999570846558,7413,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,1.3415000438690186,1.3415000438690186,1.3415000438690186,1.3574999570846558,6580,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,1.3415000438690186,1.3415000438690186,1.3415000438690186,1.3574999570846558,1894,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,1.381500005722046,1.381500005722046,1.3415000438690186,1.3574999570846558,2651,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,1.3415000438690186,1.3415000438690186,1.3415000438690186,1.3574999570846558,8950,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3587499856948853,7211,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,1.344499945640564,1.344499945640564,1.344499945640564,1.3574999570846558,361,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3574999570846558,6500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,1.3458000421524048,1.3458000421524048,1.3458000421524048,1.3574999570846558,6500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,1.3839999437332153,1.3839999437332153,1.3600000143051147,1.3574999570846558,11430,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,1.3459999561309814,1.3459999561309814,1.3459999561309814,1.3574999570846558,10000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3550000190734863,7000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,1.3739999532699585,1.3739999532699585,1.3739999532699585,1.3550000190734863,17967,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,1.3739999532699585,1.3739999532699585,1.3739999532699585,1.3600000143051147,5000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,1.3420000076293945,1.3819999694824219,1.3420000076293945,1.3600000143051147,51700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,1.3380000591278076,1.3600000143051147,1.3380000591278076,1.3600000143051147,21525,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.3600000143051147,11000,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,1.378000020980835,1.378000020980835,1.378000020980835,1.3600000143051147,3619,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,1.3380000591278076,1.3600000143051147,1.3380000591278076,1.3600000143051147,6000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,1.378000020980835,1.378000020980835,1.378000020980835,1.3600000143051147,7256,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,1.378000020980835,1.378000020980835,1.378000020980835,1.3600000143051147,4250,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.3600000143051147,13300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,1.378000020980835,1.378000020980835,1.340999960899353,1.3600000143051147,7400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,1.3370000123977661,1.3370000123977661,1.3350000381469727,1.3600000143051147,6391,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,1.378999948501587,1.378999948501587,1.378999948501587,1.3600000143051147,11000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,1.343000054359436,1.343000054359436,1.343000054359436,1.3600000143051147,12047,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.3600000143051147,9821,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,1.343000054359436,1.343000054359436,1.343000054359436,1.3600000143051147,8000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,1.343000054359436,1.343000054359436,1.343000054359436,1.3600000143051147,5000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,1.343000054359436,1.343000054359436,1.343000054359436,1.3600000143051147,8500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,1.343000054359436,1.3454999923706055,1.343000054359436,1.3600000143051147,20735,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,1.3504999876022339,1.3504999876022339,1.3504999876022339,1.3600000143051147,1000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,1.3515000343322754,1.3515000343322754,1.3515000343322754,1.3600000143051147,7211,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,1.3472100496292114,1.3472100496292114,1.3472100496292114,1.3624999523162842,28211,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,1.3580000400543213,1.3580000400543213,1.3580000400543213,1.3674999475479126,2700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,1.3674999475479126,1.3674999475479126,1.3674999475479126,1.3674999475479126,12000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,1.3580000400543213,1.3580000400543213,1.3580000400543213,1.3674999475479126,5250,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,1.3580000400543213,1.3580000400543213,1.3580000400543213,1.3674999475479126,6800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,1.3580000400543213,1.3580000400543213,1.3580000400543213,1.3624999523162842,4700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3624999523162842,4000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,1.340000033378601,1.350000023841858,1.340000033378601,1.3624999523162842,7400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3624999523162842,1441,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,1.3600000143051147,1.3830000162124634,1.3600000143051147,1.3624999523162842,22000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,1.3530000448226929,1.3530000448226929,1.3530000448226929,1.3624999523162842,7000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,1.3530000448226929,1.3612500429153442,1.3530000448226929,1.3612500429153442,53900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,1.3489999771118164,1.3489999771118164,1.3489999771118164,1.3612500429153442,16000,0.0,0.0,0.0
