Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-07 00:00:00-05:00,27.649999618530273,27.770000457763672,26.049999237060547,26.280000686645508,8490764,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,26.700000762939453,26.93000030517578,26.100000381469727,26.739999771118164,5457472,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,26.739999771118164,27.290000915527344,26.584999084472656,27.149999618530273,4393200,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,27.049999237060547,28.360000610351562,27.049999237060547,28.239999771118164,8834870,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,28.110000610351562,29.350000381469727,28.100000381469727,29.25,10286161,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,29.399999618530273,29.549999237060547,28.639999389648438,29.469999313354492,5832664,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,30.1200008392334,31.940000534057617,29.969999313354492,31.559999465942383,14635278,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,31.59000015258789,31.649999618530273,29.530000686645508,29.709999084472656,9977678,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,30.079999923706055,30.329999923706055,28.3700008392334,28.739999771118164,10669006,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,28.860000610351562,29.450000762939453,28.020000457763672,28.440000534057617,7190684,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,28.290000915527344,29.920000076293945,28.290000915527344,29.68000030517578,12334920,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,30.760000228881836,31.479999542236328,28.54010009765625,29.229999542236328,24076505,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,29.049999237060547,29.299999237060547,27.520000457763672,27.959999084472656,11609717,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,27.729999542236328,29.020000457763672,27.18000030517578,28.790000915527344,12073954,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,28.610000610351562,28.84000015258789,27.959999084472656,28.540000915527344,6486123,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,28.829999923706055,28.950000762939453,28.329999923706055,28.399999618530273,2948389,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,28.280000686645508,28.649999618530273,27.85099983215332,28.25,4487403,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,28.0,28.670000076293945,27.969999313354492,28.270000457763672,4551775,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,28.770000457763672,30.100000381469727,28.350000381469727,29.40999984741211,10757937,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,29.229999542236328,30.280000686645508,28.81999969482422,29.360000610351562,9885082,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,29.790000915527344,30.0,27.850000381469727,28.520000457763672,9579889,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,28.700000762939453,28.75,28.030000686645508,28.219999313354492,4520891,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,27.770000457763672,29.520000457763672,27.6299991607666,29.25,5429264,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,29.239999771118164,29.49959945678711,26.770000457763672,27.170000076293945,15872248,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,27.239999771118164,27.43000030517578,26.100000381469727,26.81999969482422,12735037,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,26.899999618530273,28.18000030517578,26.8799991607666,27.260000228881836,6900206,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,27.15999984741211,27.350000381469727,26.260000228881836,26.84000015258789,9181971,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,26.850000381469727,27.139999389648438,26.239999771118164,26.719999313354492,6593789,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,26.780000686645508,27.100000381469727,26.065000534057617,27.010000228881836,6058908,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,27.030000686645508,28.690000534057617,27.010000228881836,28.200000762939453,10278271,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,28.06999969482422,28.299999237060547,27.5,28.0,8199369,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,28.0,29.719900131225586,28.0,29.579999923706055,7084378,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,29.690000534057617,29.75,28.459999084472656,28.770000457763672,4243929,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,28.940000534057617,29.030000686645508,28.479999542236328,28.700000762939453,3935136,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,28.59000015258789,28.709999084472656,27.450000762939453,27.65999984741211,4127794,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,27.68000030517578,27.700000762939453,26.299999237060547,26.59000015258789,7964800,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,26.690000534057617,26.950000762939453,26.139999389648438,26.600000381469727,6598279,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,26.459999084472656,27.229999542236328,26.260000228881836,26.760000228881836,6227106,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,26.899999618530273,27.690000534057617,26.770000457763672,27.59000015258789,6102242,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,29.100000381469727,32.45000076293945,29.0,31.489999771118164,29006569,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,31.219999313354492,33.70000076293945,31.200000762939453,32.439998626708984,20493021,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,32.65999984741211,34.459999084472656,32.599998474121094,32.70000076293945,18484941,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,32.880001068115234,33.470001220703125,31.940000534057617,32.779998779296875,10140069,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,32.84000015258789,33.529998779296875,32.150001525878906,33.470001220703125,8242735,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,33.36000061035156,34.06999969482422,32.060001373291016,32.529998779296875,9779188,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,33.25,34.40999984741211,32.95000076293945,34.130001068115234,8840409,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,34.38999938964844,35.47999954223633,34.34000015258789,35.04999923706055,9958145,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,34.9900016784668,36.29999923706055,34.63999938964844,35.7400016784668,7323073,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,35.7400016784668,36.02000045776367,34.61000061035156,35.119998931884766,6073708,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,35.650001525878906,35.9900016784668,34.540000915527344,35.0099983215332,5920474,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,35.34000015258789,35.70000076293945,34.470001220703125,34.619998931884766,4626936,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,34.720001220703125,34.869998931884766,33.56999969482422,34.63999938964844,4375095,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,34.58000183105469,34.58000183105469,33.369998931884766,33.54999923706055,5481174,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,33.849998474121094,34.20000076293945,32.36000061035156,33.119998931884766,5644222,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,33.54999923706055,34.04999923706055,33.33000183105469,33.939998626708984,4065707,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,33.5099983215332,34.20000076293945,32.779998779296875,32.91999816894531,4881304,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,35.18000030517578,37.95000076293945,34.79999923706055,36.529998779296875,13030054,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,36.709999084472656,36.79999923706055,35.599998474121094,36.06999969482422,6497301,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,36.68000030517578,37.72999954223633,34.38999938964844,34.97999954223633,10863926,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,35.970001220703125,36.029998779296875,34.77000045776367,35.79999923706055,5768548,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,36.060001373291016,36.29999923706055,34.060001373291016,35.83000183105469,13650659,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,33.18000030517578,34.0,30.93000030517578,32.22999954223633,22861014,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,32.349998474121094,34.970001220703125,32.31999969482422,34.34000015258789,11224562,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,34.040000915527344,35.099998474121094,33.36000061035156,34.75,10708223,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,34.54999923706055,35.7400016784668,34.150001525878906,35.470001220703125,6840331,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,35.61000061035156,36.40999984741211,35.20000076293945,35.63999938964844,6286695,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,35.13999938964844,36.220001220703125,34.900001525878906,36.15999984741211,7151924,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,36.02000045776367,36.20000076293945,35.63999938964844,36.13999938964844,6301835,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,36.0,38.209999084472656,35.970001220703125,37.970001220703125,11029217,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,37.77000045776367,37.88999938964844,36.689998626708984,37.09000015258789,6116731,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,37.2599983215332,38.16999816894531,36.83000183105469,37.5,4877786,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,37.70000076293945,38.41999816894531,36.970001220703125,37.18000030517578,6016474,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,37.34000015258789,37.709999084472656,37.060001373291016,37.2599983215332,4093343,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,37.400001525878906,38.79999923706055,37.06999969482422,37.84000015258789,7541440,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,37.84000015258789,39.58000183105469,37.63999938964844,38.869998931884766,8343381,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,38.529998779296875,39.310001373291016,38.150001525878906,38.4900016784668,4332922,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,38.5099983215332,38.959999084472656,36.790000915527344,37.41999816894531,6986675,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,36.650001525878906,38.08000183105469,36.529998779296875,37.880001068115234,4696580,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,38.36000061035156,39.68199920654297,38.22999954223633,39.16999816894531,5226537,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,39.599998474121094,40.439998626708984,39.0,39.43000030517578,5139140,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,37.91999816894531,38.65999984741211,36.56999969482422,37.22999954223633,15204760,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,37.45000076293945,37.880001068115234,36.720001220703125,37.150001525878906,5998769,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,37.150001525878906,37.31999969482422,35.527000427246094,35.900001525878906,5379856,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,35.9900016784668,36.2400016784668,34.09000015258789,34.209999084472656,9286873,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,33.9900016784668,35.790000915527344,33.29999923706055,35.540000915527344,7475309,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,35.66999816894531,35.790000915527344,34.04999923706055,34.720001220703125,7389582,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,34.7599983215332,35.525001525878906,34.5,35.439998626708984,5106899,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,35.83000183105469,36.470001220703125,34.310001373291016,35.11000061035156,9026731,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,35.25,35.25,34.52000045776367,34.97999954223633,4406898,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,35.54999923706055,36.34000015258789,34.779998779296875,34.90999984741211,7773412,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,34.5099983215332,34.810001373291016,33.599998474121094,33.720001220703125,6035048,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,33.849998474121094,34.2400016784668,33.209999084472656,34.0099983215332,9776934,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,32.869998931884766,33.43000030517578,30.440000534057617,31.389999389648438,13624114,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,31.889999389648438,32.099998474121094,30.18000030517578,31.270000457763672,8230600,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,31.280000686645508,31.479999542236328,29.399999618530273,29.690000534057617,10342652,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,29.6299991607666,30.979999542236328,29.280000686645508,29.790000915527344,9914911,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,29.8799991607666,30.575000762939453,29.25,29.549999237060547,5784157,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,30.190000534057617,30.469999313354492,29.670000076293945,30.31999969482422,6733359,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,30.3700008392334,32.06999969482422,30.3700008392334,31.739999771118164,8604505,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,31.719999313354492,32.70000076293945,31.09000015258789,31.440000534057617,7920318,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,32.61000061035156,33.70000076293945,29.6200008392334,29.850000381469727,18451253,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,29.8700008392334,30.239999771118164,27.440000534057617,28.399999618530273,16375267,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,28.75,28.94499969482422,25.829999923706055,26.989999771118164,21851265,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,27.190000534057617,28.690000534057617,27.15999984741211,28.260000228881836,17613374,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,28.549999237060547,29.799999237060547,28.440000534057617,29.770000457763672,11014631,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,29.700000762939453,30.049999237060547,25.65999984741211,26.65999984741211,18314848,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,26.030000686645508,26.920000076293945,25.059999465942383,25.309999465942383,16788985,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,26.0,26.479999542236328,24.65999984741211,25.270000457763672,12206739,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,26.110000610351562,26.530000686645508,24.559999465942383,26.190000534057617,16238476,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,26.40999984741211,27.420000076293945,25.93000030517578,27.34000015258789,11024027,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,27.15999984741211,27.68000030517578,26.704599380493164,27.020000457763672,7507857,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,26.8799991607666,28.540000915527344,26.639999389648438,28.360000610351562,11577628,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,28.530000686645508,29.850000381469727,28.520000457763672,29.389999389648438,13629186,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,29.299999237060547,29.360000610351562,28.049999237060547,28.170000076293945,8319284,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,28.799999237060547,28.979999542236328,27.100000381469727,28.200000762939453,19333734,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,25.5,25.8700008392334,23.399999618530273,23.510000228881836,32763017,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,23.690000534057617,24.0,21.47010040283203,22.84000015258789,22969704,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,22.809999465942383,24.420000076293945,22.809999465942383,23.920000076293945,15402452,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,23.600000381469727,23.690000534057617,22.709999084472656,23.420000076293945,12890131,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,23.860000610351562,25.360000610351562,23.670000076293945,24.709999084472656,13984797,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,24.469999313354492,25.239999771118164,24.149999618530273,24.309999465942383,8433951,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,24.06999969482422,24.780000686645508,23.649999618530273,24.729999542236328,6869176,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,24.719999313354492,24.989999771118164,22.479999542236328,22.520000457763672,14900052,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,22.510000228881836,22.709999084472656,21.59000015258789,22.170000076293945,11192369,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,21.969999313354492,23.40999984741211,21.81999969482422,22.200000762939453,9467052,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,22.25,22.940000534057617,21.649999618530273,22.6200008392334,10504693,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,23.489999771118164,24.060100555419922,22.90999984741211,23.979999542236328,9157071,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,23.790000915527344,24.68000030517578,23.68000030517578,23.770000457763672,9330955,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,24.1299991607666,24.65999984741211,23.55500030517578,23.6200008392334,7268684,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,23.530000686645508,23.729999542236328,22.6200008392334,23.6299991607666,8270594,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,23.65999984741211,23.65999984741211,22.709999084472656,23.43000030517578,8230095,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,23.1299991607666,24.75,23.049999237060547,24.65999984741211,8780443,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,24.530000686645508,26.239999771118164,23.770000457763672,25.030000686645508,20977751,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,24.559999465942383,25.204999923706055,24.299999237060547,24.729999542236328,10070106,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,24.649999618530273,25.399999618530273,24.56999969482422,25.049999237060547,7713003,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,25.010000228881836,25.649999618530273,24.559999465942383,25.540000915527344,7400965,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,25.700000762939453,26.270000457763672,25.260000228881836,25.6299991607666,6596584,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,25.510000228881836,25.799999237060547,24.904499053955078,25.290000915527344,5418043,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,25.489999771118164,25.959999084472656,24.969999313354492,25.420000076293945,6623220,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,25.459999084472656,25.520000457763672,23.90999984741211,24.530000686645508,10818912,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,24.31999969482422,24.5,23.889999389648438,24.3700008392334,7881180,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,24.239999771118164,24.899999618530273,24.0,24.610000610351562,6840892,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,23.59000015258789,24.639999389648438,23.100000381469727,24.520000457763672,11889287,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,24.770000457763672,25.399999618530273,24.649999618530273,25.209999084472656,7920964,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,24.940000534057617,25.899999618530273,24.920000076293945,25.579999923706055,7775071,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,25.440000534057617,25.959999084472656,25.25,25.610000610351562,4926313,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,25.65999984741211,25.920000076293945,24.84000015258789,25.34000015258789,4593888,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,25.260000228881836,26.81999969482422,25.020000457763672,26.59000015258789,10494030,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,26.450000762939453,27.360000610351562,26.09000015258789,26.5,8621760,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,27.549999237060547,27.829999923706055,26.510000228881836,27.040000915527344,7276115,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,26.760000228881836,27.219999313354492,26.479999542236328,27.149999618530273,5839789,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,27.049999237060547,27.450000762939453,26.739999771118164,27.229999542236328,6178097,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,27.15999984741211,27.68899917602539,26.989999771118164,27.530000686645508,6196430,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,27.799999237060547,28.25,27.229900360107422,27.68000030517578,7198038,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,27.6299991607666,27.780000686645508,26.850000381469727,27.25,6717224,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,27.270000457763672,28.59000015258789,27.06999969482422,28.200000762939453,9687884,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,28.229999542236328,29.579999923706055,28.059999465942383,28.270000457763672,9885011,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,28.030000686645508,29.110000610351562,27.93000030517578,28.899999618530273,7957378,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,28.959999084472656,29.100000381469727,28.610000610351562,28.940000534057617,4496727,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,28.889999389648438,29.489999771118164,28.850000381469727,29.299999237060547,7713599,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,29.299999237060547,29.780000686645508,29.209999084472656,29.5,5028085,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,29.639999389648438,29.90999984741211,29.350000381469727,29.600000381469727,5667572,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,29.610000610351562,30.479999542236328,29.610000610351562,29.81999969482422,6833753,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,29.90999984741211,30.229999542236328,29.299999237060547,29.549999237060547,3630752,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,29.510000228881836,29.540000915527344,27.6299991607666,27.829999923706055,8481683,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,27.799999237060547,27.84000015258789,25.030000686645508,25.790000915527344,16516897,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,25.850000381469727,26.729999542236328,25.75,25.84000015258789,6419927,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,25.149999618530273,26.360000610351562,24.5,26.15999984741211,8062480,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,26.3700008392334,26.610000610351562,25.90999984741211,26.209999084472656,4837045,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,26.530000686645508,27.239999771118164,26.229999542236328,26.90999984741211,4799260,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,27.0,27.16900062561035,25.860000610351562,26.600000381469727,7010086,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,26.700000762939453,26.738000869750977,25.860000610351562,26.1299991607666,5037644,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,26.059999465942383,26.5,25.229999542236328,25.450000762939453,5669842,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,25.639999389648438,26.40999984741211,25.59000015258789,26.31999969482422,5570328,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,26.229999542236328,27.329999923706055,26.149999618530273,26.84000015258789,6300975,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,27.020000457763672,27.540000915527344,27.0,27.31999969482422,5027663,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,27.5,27.56999969482422,26.969999313354492,27.549999237060547,4164592,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,27.950000762939453,28.84000015258789,27.56999969482422,28.719999313354492,15784335,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,25.420000076293945,25.799999237060547,24.549999237060547,25.75,30149014,0.0,0.0,0.0
