Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-01 00:00:00-04:00,50.970001220703125,52.25,48.65999984741211,49.09000015258789,600943,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,48.65999984741211,48.66999816894531,47.22999954223633,47.650001525878906,548398,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,47.209999084472656,48.380001068115234,47.060001373291016,47.650001525878906,283077,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,47.939998626708984,48.189998626708984,47.45000076293945,48.0099983215332,347737,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,48.04999923706055,49.11000061035156,47.849998474121094,49.029998779296875,161163,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,48.939998626708984,49.59000015258789,48.939998626708984,49.189998626708984,246436,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,49.150001525878906,49.619998931884766,48.58000183105469,48.70000076293945,190418,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,48.849998474121094,49.25,48.709999084472656,49.04999923706055,151430,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,49.540000915527344,49.720001220703125,49.189998626708984,49.720001220703125,143383,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,49.790000915527344,50.13999938964844,49.720001220703125,49.88999938964844,299990,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,50.25,50.584999084472656,49.810001373291016,50.470001220703125,200755,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,50.83000183105469,51.380001068115234,50.63999938964844,51.2400016784668,151739,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,51.36000061035156,52.040000915527344,50.9900016784668,51.869998931884766,158583,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,51.869998931884766,52.27000045776367,51.529998779296875,51.709999084472656,126948,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,51.70000076293945,52.11000061035156,51.40999984741211,51.5,207355,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,51.720001220703125,52.09000015258789,51.61000061035156,51.72999954223633,139055,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,51.68000030517578,52.06999969482422,51.58000183105469,51.9900016784668,175986,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,51.709999084472656,51.9900016784668,51.15999984741211,51.2599983215332,161688,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,50.91999816894531,51.20000076293945,50.630001068115234,50.9900016784668,156143,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,51.25,51.70000076293945,50.959999084472656,51.22999954223633,303065,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,51.310001373291016,52.04999923706055,51.310001373291016,51.869998931884766,197214,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,52.099998474121094,52.720001220703125,51.72999954223633,52.22999954223633,167475,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,51.9900016784668,52.13999938964844,51.47999954223633,51.709999084472656,179271,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,51.58000183105469,53.45000076293945,51.58000183105469,52.93000030517578,217042,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,52.93000030517578,54.0,52.79999923706055,53.689998626708984,172294,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,54.0,54.189998626708984,53.189998626708984,53.25,331690,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,53.5,53.5,52.470001220703125,52.68000030517578,116798,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,52.95000076293945,53.06999969482422,52.59000015258789,52.90999984741211,410391,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,53.0099983215332,53.25,52.88999938964844,53.11000061035156,292044,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,53.0,53.029998779296875,52.2400016784668,52.40999984741211,229207,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,52.380001068115234,53.060001373291016,51.869998931884766,52.13999938964844,324651,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,51.939998626708984,52.279998779296875,51.060001373291016,51.290000915527344,225394,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,51.52000045776367,51.52000045776367,50.970001220703125,51.13999938964844,324947,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,51.02000045776367,51.189998626708984,49.849998474121094,50.150001525878906,832883,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,50.099998474121094,50.400001525878906,49.11000061035156,49.2599983215332,372719,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,49.0,49.47999954223633,48.59000015258789,48.630001068115234,649792,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,48.33000183105469,48.630001068115234,47.310001373291016,48.22999954223633,766830,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,48.279998779296875,48.689998626708984,47.599998474121094,47.93000030517578,384177,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,48.15999984741211,48.470001220703125,47.650001525878906,48.34000015258789,316093,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,47.90999984741211,48.0,47.52000045776367,47.56999969482422,402728,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,47.619998931884766,47.79999923706055,46.91999816894531,47.16999816894531,574210,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,46.959999084472656,47.2599983215332,46.54999923706055,46.77000045776367,449630,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,46.77000045776367,47.470001220703125,46.369998931884766,47.310001373291016,460352,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,47.36000061035156,48.06999969482422,47.36000061035156,47.86000061035156,522262,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,47.83000183105469,47.83000183105469,46.70000076293945,46.79999923706055,361631,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,46.29999923706055,46.970001220703125,46.29999923706055,46.5099983215332,347838,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,46.31999969482422,47.31999969482422,46.31999969482422,47.27000045776367,351055,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,47.2400016784668,47.25,46.040000915527344,46.310001373291016,587000,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,46.43000030517578,46.880001068115234,45.95000076293945,45.9900016784668,457632,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,46.220001220703125,46.599998474121094,45.81999969482422,46.0,305402,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,45.66999816894531,45.77000045776367,44.869998931884766,45.150001525878906,406208,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,44.47999954223633,45.459999084472656,44.47999954223633,44.9900016784668,417647,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,45.15999984741211,45.619998931884766,44.81999969482422,45.06999969482422,613894,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,44.16999816894531,45.68000030517578,44.16999816894531,45.4900016784668,309698,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,45.72999954223633,46.970001220703125,45.02000045776367,46.79999923706055,328460,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,46.93000030517578,47.09000015258789,46.27000045776367,46.380001068115234,441469,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,46.720001220703125,47.29999923706055,46.40999984741211,46.91999816894531,268076,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,47.0099983215332,48.11000061035156,46.720001220703125,48.060001373291016,260109,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,47.95000076293945,48.09000015258789,47.40999984741211,47.720001220703125,308201,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,47.959999084472656,48.16999816894531,47.4900016784668,47.7400016784668,227694,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,47.70000076293945,47.70000076293945,47.0099983215332,47.150001525878906,290385,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,51.0,53.72999954223633,50.310001373291016,53.220001220703125,775552,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,53.56999969482422,55.099998474121094,53.220001220703125,53.70000076293945,703650,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,53.0,54.880001068115234,53.0,53.83000183105469,380168,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,53.81999969482422,54.439998626708984,53.68000030517578,53.959999084472656,403356,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,53.439998626708984,54.880001068115234,53.439998626708984,54.43000030517578,420857,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,54.470001220703125,55.45000076293945,54.45000076293945,55.06999969482422,392062,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,54.77000045776367,54.900001525878906,53.95000076293945,54.18000030517578,326372,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,54.41999816894531,54.650001525878906,53.939998626708984,54.630001068115234,304883,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,55.0099983215332,55.0099983215332,54.439998626708984,54.86000061035156,191418,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,55.95000076293945,56.2400016784668,55.56999969482422,56.06999969482422,293999,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,55.83000183105469,56.470001220703125,55.47999954223633,56.130001068115234,236553,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,56.27000045776367,56.400001525878906,55.31999969482422,55.79999923706055,351009,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,58.0,58.880001068115234,57.16999816894531,57.77000045776367,282515,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,58.029998779296875,58.16999816894531,57.31999969482422,57.79999923706055,414367,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,57.970001220703125,58.5099983215332,57.72999954223633,58.08000183105469,823785,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,58.189998626708984,58.400001525878906,57.470001220703125,58.150001525878906,376874,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,58.029998779296875,58.29999923706055,57.18000030517578,57.70000076293945,1102999,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,57.849998474121094,58.849998474121094,57.790000915527344,58.54999923706055,638238,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,57.959999084472656,59.220001220703125,57.959999084472656,58.72999954223633,1173475,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,58.68000030517578,58.849998474121094,57.75,58.70000076293945,207227,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,58.47999954223633,58.630001068115234,56.959999084472656,57.130001068115234,253714,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,57.45000076293945,58.630001068115234,57.41999816894531,57.790000915527344,265040,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,57.439998626708984,57.63999938964844,56.47999954223633,56.84000015258789,314869,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,57.099998474121094,57.33000183105469,55.63999938964844,56.93000030517578,442947,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,56.61000061035156,57.709999084472656,56.220001220703125,56.70000076293945,624410,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,56.9900016784668,57.65999984741211,56.150001525878906,57.52000045776367,573017,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,58.040000915527344,58.040000915527344,56.77000045776367,57.349998474121094,533884,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,57.81999969482422,58.54999923706055,57.099998474121094,58.279998779296875,1593549,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,58.84000015258789,59.40999984741211,58.25,58.77000045776367,440657,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,58.959999084472656,60.20000076293945,58.2599983215332,60.119998931884766,250614,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,60.25,60.45000076293945,59.77000045776367,60.2400016784668,122365,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,60.369998931884766,60.720001220703125,59.56999969482422,59.97999954223633,223433,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,59.959999084472656,60.709999084472656,59.43000030517578,60.470001220703125,178848,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,60.61000061035156,60.68000030517578,60.0,60.119998931884766,209441,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,60.52000045776367,61.90999984741211,60.2400016784668,61.439998626708984,238538,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,61.4900016784668,61.79999923706055,57.869998931884766,59.36000061035156,513624,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,58.31999969482422,59.0099983215332,57.5099983215332,57.810001373291016,496731,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,58.349998474121094,58.349998474121094,56.689998626708984,57.38999938964844,512357,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,57.75,60.84000015258789,57.75,60.689998626708984,369473,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,60.58000183105469,60.58000183105469,58.959999084472656,59.06999969482422,350730,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,59.02000045776367,59.61000061035156,58.47999954223633,59.099998474121094,322792,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,59.34000015258789,60.0,58.869998931884766,59.25,351550,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,58.290000915527344,59.4900016784668,58.0,58.959999084472656,397272,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,59.099998474121094,59.41999816894531,58.310001373291016,58.869998931884766,475750,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,58.72999954223633,61.150001525878906,58.720001220703125,61.08000183105469,368386,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,61.5,62.0,60.61000061035156,61.119998931884766,496767,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,60.439998626708984,63.0,59.4900016784668,62.9900016784668,423334,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,63.380001068115234,64.79000091552734,62.84000015258789,64.41999816894531,341106,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,64.37000274658203,65.1500015258789,64.2300033569336,64.7300033569336,369831,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,64.98999786376953,65.69000244140625,64.29000091552734,64.80999755859375,291575,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,64.4000015258789,64.61000061035156,63.61000061035156,64.16999816894531,305547,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,64.54000091552734,65.30999755859375,63.77000045776367,63.90999984741211,298127,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,64.13999938964844,64.37999725341797,63.27000045776367,64.0199966430664,254330,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,63.34000015258789,64.62999725341797,63.31999969482422,63.45000076293945,399902,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,64.08999633789062,64.08999633789062,62.0099983215332,63.7599983215332,291213,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,64.13999938964844,64.44000244140625,63.2599983215332,63.65999984741211,274513,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,63.77000045776367,64.8499984741211,63.459999084472656,64.66000366210938,292693,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,64.8499984741211,65.51000213623047,64.44000244140625,65.23999786376953,367705,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,65.83999633789062,66.37999725341797,65.16000366210938,65.5,384894,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,65.16999816894531,66.22000122070312,64.81999969482422,65.55000305175781,566557,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,66.37000274658203,66.6500015258789,65.22000122070312,66.20999908447266,547933,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,65.4800033569336,66.91999816894531,64.37000274658203,66.04000091552734,582124,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,66.33999633789062,66.33999633789062,65.30000305175781,65.69999694824219,555201,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,66.06999969482422,66.4000015258789,65.41000366210938,66.30999755859375,187287,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,66.48999786376953,66.48999786376953,64.83999633789062,65.27999877929688,311353,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,65.29000091552734,65.79000091552734,64.9000015258789,65.33000183105469,352244,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,65.4800033569336,66.0,64.55999755859375,64.73999786376953,327513,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,64.91999816894531,66.16999816894531,64.76000213623047,66.12000274658203,248316,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,66.19000244140625,66.31999969482422,65.29000091552734,66.2300033569336,224653,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,66.5,67.44999694824219,66.06999969482422,66.19999694824219,250786,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,66.51000213623047,66.51000213623047,65.51000213623047,65.51000213623047,244972,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,67.79000091552734,67.80999755859375,61.91999816894531,64.31999969482422,616262,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,64.19000244140625,64.80000305175781,62.380001068115234,62.40999984741211,612971,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,62.52000045776367,63.2400016784668,62.119998931884766,63.029998779296875,314155,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,62.790000915527344,62.790000915527344,61.720001220703125,62.040000915527344,316527,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,62.0,62.20000076293945,61.470001220703125,61.709999084472656,332695,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,62.02000045776367,62.5099983215332,61.86000061035156,62.029998779296875,319525,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,62.47999954223633,62.79999923706055,60.79999923706055,61.22999954223633,335436,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,61.2400016784668,61.540000915527344,60.56999969482422,60.880001068115234,294127,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,60.310001373291016,61.86000061035156,60.09000015258789,61.65999984741211,309086,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,61.83000183105469,61.83000183105469,60.380001068115234,61.209999084472656,646410,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,61.060001373291016,62.2599983215332,60.810001373291016,62.15999984741211,301139,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,62.06999969482422,62.18000030517578,61.36000061035156,61.70000076293945,241649,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,61.970001220703125,63.369998931884766,61.90999984741211,63.0099983215332,284296,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,62.61000061035156,62.7599983215332,61.900001525878906,62.58000183105469,343939,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,62.400001525878906,63.38999938964844,62.29999923706055,62.54999923706055,432673,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,62.54999923706055,63.13999938964844,62.040000915527344,62.61000061035156,369073,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,62.560001373291016,62.86000061035156,61.79999923706055,62.0,1156408,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,61.95000076293945,62.66999816894531,61.369998931884766,62.0099983215332,301742,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,62.060001373291016,62.58000183105469,61.75,61.959999084472656,298156,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,62.119998931884766,62.119998931884766,60.75,60.90999984741211,436439,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,60.40999984741211,60.84000015258789,59.959999084472656,60.31999969482422,343975,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,60.36000061035156,61.029998779296875,59.66999816894531,60.84000015258789,343205,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,76.1500015258789,76.16999816894531,75.83499908447266,75.87999725341797,3134297,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,76.01000213623047,76.20999908447266,75.33999633789062,75.4000015258789,1559481,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,75.16000366210938,75.66999816894531,74.9000015258789,75.12999725341797,891883,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,74.98999786376953,75.05000305175781,74.44000244140625,74.45999908447266,1392565,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,73.66000366210938,74.18000030517578,73.56999969482422,73.8499984741211,445623,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,74.05999755859375,74.19999694824219,73.86000061035156,74.01000213623047,1375728,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,73.86000061035156,74.3499984741211,73.54000091552734,74.22000122070312,824998,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,74.58999633789062,74.94000244140625,74.44000244140625,74.63999938964844,721147,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,74.54000091552734,75.08999633789062,74.54000091552734,75.01000213623047,835512,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,74.7699966430664,75.44999694824219,74.7699966430664,75.18000030517578,384003,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,74.69000244140625,74.76000213623047,74.30000305175781,74.6500015258789,305501,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,74.79000091552734,74.9800033569336,73.25,73.25,797896,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,72.9000015258789,73.08000183105469,72.48999786376953,72.7699966430664,560497,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,72.4000015258789,72.93000030517578,72.2249984741211,72.44999694824219,431586,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,72.69999694824219,72.81999969482422,72.4000015258789,72.55999755859375,362322,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,73.0,73.20999908447266,72.72000122070312,73.06999969482422,551081,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,72.61000061035156,73.0199966430664,72.61000061035156,72.75,421772,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,72.5199966430664,72.80000305175781,72.13999938964844,72.30000305175781,329647,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,72.19999694824219,72.51000213623047,72.04000091552734,72.4800033569336,188046,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,72.62000274658203,72.62000274658203,71.73999786376953,71.83999633789062,275122,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,71.81999969482422,71.9000015258789,71.44999694824219,71.58999633789062,301041,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,71.38999938964844,71.58999633789062,71.02999877929688,71.51000213623047,420936,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,71.70999908447266,72.1500015258789,71.56999969482422,71.63999938964844,544537,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,71.83999633789062,72.56999969482422,71.83999633789062,72.26000213623047,239169,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,72.11000061035156,72.16999816894531,71.94000244140625,72.02999877929688,285453,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,71.73999786376953,71.9800033569336,71.41999816894531,71.9800033569336,225443,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,71.7699966430664,71.77999877929688,71.13999938964844,71.73999786376953,266681,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,71.98999786376953,72.55000305175781,71.98999786376953,72.4800033569336,320583,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,72.41999816894531,72.62999725341797,71.98999786376953,72.0999984741211,843069,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,72.47000122070312,72.5,72.16999816894531,72.44000244140625,804621,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,72.19999694824219,72.20999908447266,71.8499984741211,71.95999908447266,549407,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,71.76000213623047,71.97000122070312,71.47000122070312,71.88999938964844,699468,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,71.69999694824219,72.30000305175781,71.5999984741211,72.26000213623047,1166473,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,72.55000305175781,72.72000122070312,72.30999755859375,72.4000015258789,415260,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,73.66999816894531,73.91000366210938,73.54000091552734,73.66000366210938,759216,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,73.72000122070312,73.75,73.23999786376953,73.38999938964844,371825,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,73.52999877929688,73.66000366210938,73.37000274658203,73.4000015258789,589069,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,73.88999938964844,74.19999694824219,73.80000305175781,74.08999633789062,222968,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,74.51000213623047,74.86000061035156,74.51000213623047,74.62000274658203,563128,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,74.87000274658203,75.18000030517578,74.76000213623047,75.04000091552734,245593,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,75.19999694824219,75.47000122070312,74.80999755859375,74.83000183105469,422333,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,75.23999786376953,75.26000213623047,74.30999755859375,74.44999694824219,437452,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,74.7300033569336,75.19999694824219,74.62999725341797,74.9000015258789,343380,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,74.56999969482422,74.58999633789062,73.94000244140625,74.12000274658203,311630,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,74.4800033569336,74.69999694824219,74.38999938964844,74.55000305175781,328522,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,74.6500015258789,75.33999633789062,74.6500015258789,75.33999633789062,412257,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,75.41999816894531,75.55999755859375,74.83999633789062,74.8499984741211,182352,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,74.62999725341797,74.9000015258789,74.5,74.52999877929688,189138,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,74.5999984741211,74.70999908447266,74.47000122070312,74.6500015258789,286153,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,73.98999786376953,74.37999725341797,73.83000183105469,74.05999755859375,215237,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,74.2300033569336,74.55999755859375,74.12999725341797,74.19000244140625,378967,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,74.51000213623047,74.70999908447266,74.30999755859375,74.58000183105469,219921,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,74.52999877929688,74.72000122070312,74.2699966430664,74.36000061035156,435726,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,74.38999938964844,74.55999755859375,74.30999755859375,74.36000061035156,597471,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,74.79000091552734,74.79000091552734,74.0199966430664,74.0199966430664,207324,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,73.58999633789062,74.91999816894531,73.47000122070312,74.75,609781,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,73.3499984741211,75.16999816894531,73.3499984741211,74.94000244140625,1782056,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,74.86000061035156,75.2699966430664,74.80999755859375,75.12999725341797,2770534,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,75.37999725341797,75.54000091552734,75.13999938964844,75.26000213623047,1923316,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,75.44000244140625,75.91999816894531,75.37999725341797,75.91000366210938,562708,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,75.58000183105469,75.58000183105469,75.29000091552734,75.36000061035156,740224,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,75.61000061035156,75.69000244140625,75.22000122070312,75.22000122070312,249630,0.0,0.0,0.0
