Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-20 00:00:00-04:00,42.849998474121094,43.150001525878906,41.25,42.04999923706055,28766,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,42.95000076293945,44.150001525878906,41.5,43.70000076293945,58843,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,43.29999923706055,44.349998474121094,42.0,42.20000076293945,20783,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,42.25,42.849998474121094,40.099998474121094,40.150001525878906,40775,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,39.0,40.70000076293945,38.150001525878906,38.29999923706055,30794,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,38.29999923706055,39.599998474121094,37.29999923706055,37.900001525878906,28464,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,37.900001525878906,39.70000076293945,37.5,38.599998474121094,18773,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,38.70000076293945,41.0,38.70000076293945,40.0,36882,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,40.0,42.0,38.79999923706055,41.849998474121094,164971,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,40.650001525878906,41.70000076293945,39.79999923706055,39.79999923706055,25923,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,38.400001525878906,40.400001525878906,37.400001525878906,39.45000076293945,119922,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,39.29999923706055,41.400001525878906,39.29999923706055,39.599998474121094,72203,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,38.400001525878906,40.70000076293945,38.400001525878906,39.25,29042,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,38.900001525878906,41.0,38.5,39.75,42181,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,40.0,43.70000076293945,40.0,43.70000076293945,142422,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,44.20000076293945,45.0,40.75,41.20000076293945,112244,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,41.0,42.45000076293945,40.20000076293945,40.95000076293945,91860,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,40.5,42.400001525878906,38.599998474121094,39.29999923706055,57217,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,39.20000076293945,40.849998474121094,38.25,38.79999923706055,39192,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,39.0,40.5,38.75,39.900001525878906,29835,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,40.29999923706055,40.95000076293945,39.0,39.45000076293945,29369,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,39.70000076293945,41.599998474121094,38.900001525878906,40.04999923706055,33858,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,39.599998474121094,40.70000076293945,36.900001525878906,37.599998474121094,36402,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,38.650001525878906,40.400001525878906,37.75,38.54999923706055,49876,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,38.54999923706055,38.849998474121094,35.099998474121094,36.0,52074,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,35.70000076293945,36.95000076293945,34.5,35.900001525878906,31291,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,37.0,37.20000076293945,36.0,36.20000076293945,26725,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,36.5,36.849998474121094,34.5,35.20000076293945,27026,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,35.400001525878906,36.29999923706055,34.5,34.849998474121094,27145,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,34.849998474121094,34.849998474121094,31.399999618530273,33.25,23711,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,32.099998474121094,34.54999923706055,32.099998474121094,33.650001525878906,22846,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,34.349998474121094,35.400001525878906,34.099998474121094,34.70000076293945,24451,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,35.849998474121094,35.849998474121094,33.75,33.849998474121094,22005,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,34.20000076293945,34.54999923706055,33.5,34.150001525878906,22228,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,33.79999923706055,34.70000076293945,33.25,33.349998474121094,31893,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,35.0,35.0,32.5,32.95000076293945,30172,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,32.599998474121094,33.75,32.099998474121094,32.25,88447,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,32.599998474121094,33.5,32.25,33.04999923706055,34258,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,32.20000076293945,33.650001525878906,32.20000076293945,33.04999923706055,20067,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,33.45000076293945,33.79999923706055,32.599998474121094,33.400001525878906,18863,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,34.599998474121094,35.29999923706055,33.04999923706055,34.5,38166,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,34.900001525878906,34.95000076293945,33.349998474121094,33.849998474121094,18380,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,34.25,34.75,33.75,34.29999923706055,15925,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,33.900001525878906,41.150001525878906,32.54999923706055,40.25,201233,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,41.29999923706055,47.650001525878906,41.25,44.5,765733,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,44.900001525878906,45.25,41.599998474121094,43.599998474121094,342050,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,43.95000076293945,45.0,42.79999923706055,43.0,74986,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,43.0,43.70000076293945,40.04999923706055,41.45000076293945,59421,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,41.599998474121094,42.0,39.349998474121094,40.0,35961,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,39.650001525878906,45.45000076293945,39.650001525878906,44.20000076293945,196645,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,44.79999923706055,44.900001525878906,41.70000076293945,42.599998474121094,90980,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,42.95000076293945,42.95000076293945,40.400001525878906,40.95000076293945,38305,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,41.900001525878906,43.400001525878906,40.5,41.25,75845,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,42.5,43.75,41.150001525878906,42.04999923706055,61524,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,42.5,44.0,41.0,41.349998474121094,48825,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,41.95000076293945,43.150001525878906,40.45000076293945,40.75,55065,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,40.75,41.25,39.79999923706055,40.099998474121094,19701,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,40.0,41.20000076293945,39.29999923706055,39.599998474121094,31262,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,40.0,40.70000076293945,38.5,38.95000076293945,33947,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,39.650001525878906,39.650001525878906,37.04999923706055,37.650001525878906,43483,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,37.54999923706055,39.79999923706055,37.29999923706055,38.650001525878906,28118,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,39.0,39.349998474121094,36.5,37.5,37271,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,37.04999923706055,37.599998474121094,35.5,36.04999923706055,47840,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,36.5,37.900001525878906,36.150001525878906,37.650001525878906,38523,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,37.95000076293945,38.849998474121094,37.599998474121094,38.25,28472,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,38.54999923706055,39.79999923706055,37.650001525878906,38.29999923706055,25133,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,38.5,38.95000076293945,37.20000076293945,37.54999923706055,24027,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,37.20000076293945,38.45000076293945,36.099998474121094,37.25,38813,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,37.75,37.79999923706055,36.0,36.25,22073,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,36.0,36.900001525878906,35.650001525878906,36.099998474121094,19457,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,35.650001525878906,36.900001525878906,35.099998474121094,36.04999923706055,40508,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,36.0,36.400001525878906,34.5,35.0,14007,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,34.5,42.0,34.0,41.5,673109,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,40.599998474121094,40.599998474121094,36.0,36.349998474121094,175990,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,36.20000076293945,37.0,34.400001525878906,35.95000076293945,58059,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,37.20000076293945,40.0,36.25,37.75,58044,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,38.599998474121094,38.900001525878906,36.650001525878906,37.04999923706055,49628,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,37.45000076293945,37.650001525878906,36.20000076293945,36.54999923706055,34834,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,36.5,38.099998474121094,35.400001525878906,37.25,66402,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,36.5,37.900001525878906,36.0,36.29999923706055,23691,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,37.20000076293945,41.349998474121094,36.45000076293945,38.150001525878906,260844,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,38.150001525878906,41.0,38.099998474121094,38.5,64088,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,38.5,38.900001525878906,36.29999923706055,36.54999923706055,242008,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,36.599998474121094,37.099998474121094,35.79999923706055,36.04999923706055,146020,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,37.0,37.599998474121094,36.5,36.95000076293945,73555,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,37.29999923706055,42.650001525878906,36.79999923706055,40.599998474121094,804055,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,40.20000076293945,40.20000076293945,37.5,37.79999923706055,140329,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,38.599998474121094,38.599998474121094,37.0,37.400001525878906,106358,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,37.45000076293945,41.79999923706055,37.45000076293945,39.79999923706055,369601,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,41.20000076293945,41.5,39.75,39.95000076293945,244371,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,39.79999923706055,41.900001525878906,39.650001525878906,40.25,156622,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,40.95000076293945,41.0,38.900001525878906,39.79999923706055,104249,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,40.099998474121094,41.900001525878906,39.29999923706055,39.599998474121094,137601,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,40.04999923706055,40.5,38.70000076293945,38.95000076293945,62659,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,38.5,39.75,38.099998474121094,38.349998474121094,104763,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,38.400001525878906,39.0,38.099998474121094,38.45000076293945,58018,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,38.349998474121094,38.849998474121094,37.5,37.75,67831,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,37.79999923706055,38.70000076293945,37.5,37.75,58274,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,38.0,38.29999923706055,36.79999923706055,37.099998474121094,66554,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,37.70000076293945,38.849998474121094,36.79999923706055,37.54999923706055,87381,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,37.75,38.349998474121094,36.5,36.650001525878906,77716,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,36.54999923706055,37.0,36.20000076293945,36.650001525878906,41907,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,37.29999923706055,37.599998474121094,36.150001525878906,36.45000076293945,52145,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,36.5,37.20000076293945,35.75,35.95000076293945,64669,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,36.20000076293945,36.79999923706055,35.54999923706055,35.900001525878906,46811,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,36.79999923706055,37.20000076293945,35.650001525878906,35.75,64394,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,35.79999923706055,36.70000076293945,34.20000076293945,35.04999923706055,80956,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,35.099998474121094,35.650001525878906,33.79999923706055,34.099998474121094,58802,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,34.04999923706055,34.349998474121094,33.5,33.54999923706055,42424,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,33.5,35.150001525878906,33.20000076293945,33.45000076293945,54690,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,34.29999923706055,34.54999923706055,33.349998474121094,34.25,24956,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,35.04999923706055,37.0,34.900001525878906,35.54999923706055,115806,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,35.25,36.0,34.599998474121094,34.900001525878906,42552,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,35.79999923706055,38.900001525878906,35.0,35.95000076293945,158201,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,35.95000076293945,36.599998474121094,34.79999923706055,35.349998474121094,73084,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,35.5,37.0,35.25,35.45000076293945,316743,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,35.900001525878906,36.599998474121094,34.79999923706055,34.95000076293945,124582,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,35.349998474121094,35.5,34.099998474121094,34.400001525878906,72159,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,35.349998474121094,35.5,33.79999923706055,34.599998474121094,80297,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,35.0,35.25,34.04999923706055,34.349998474121094,44130,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,34.5,37.0,34.400001525878906,35.900001525878906,240363,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,34.70000076293945,35.5,32.900001525878906,33.04999923706055,102886,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,33.04999923706055,33.900001525878906,32.5,33.099998474121094,57634,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,33.5,33.79999923706055,31.5,31.700000762939453,119688,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,32.150001525878906,32.150001525878906,28.200000762939453,29.899999618530273,147614,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,29.200000762939453,29.600000381469727,28.5,28.799999237060547,75695,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,29.0,29.450000762939453,27.100000381469727,27.75,83316,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,28.0,28.299999237060547,27.0,27.149999618530273,115813,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,27.200000762939453,28.049999237060547,26.600000381469727,27.399999618530273,77958,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,27.25,27.799999237060547,26.149999618530273,26.25,67157,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,26.799999237060547,26.899999618530273,25.5,26.049999237060547,47893,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,26.0,26.850000381469727,25.600000381469727,26.5,52724,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,26.299999237060547,27.799999237060547,26.0,27.299999237060547,64814,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,27.100000381469727,27.899999618530273,26.200000762939453,26.399999618530273,24916,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,26.0,26.0,24.75,25.0,64185,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,25.299999237060547,25.299999237060547,23.799999237060547,24.0,56874,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,24.0,24.450000762939453,22.850000381469727,23.049999237060547,67281,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,23.649999618530273,24.149999618530273,23.299999237060547,23.700000762939453,41158,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,23.100000381469727,24.0,20.649999618530273,21.649999618530273,96589,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,21.049999237060547,22.75,20.799999237060547,21.25,68547,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,21.950000762939453,24.799999237060547,21.299999237060547,22.950000762939453,148054,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,23.0,23.399999618530273,21.799999237060547,22.0,98375,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,22.299999237060547,26.399999618530273,22.200000762939453,26.399999618530273,448850,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,27.600000381469727,31.649999618530273,27.600000381469727,31.649999618530273,817810,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,32.5,33.849998474121094,30.100000381469727,31.600000381469727,576252,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,31.5,33.20000076293945,31.5,32.599998474121094,193119,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,32.099998474121094,32.75,30.899999618530273,31.25,122493,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,31.100000381469727,32.45000076293945,31.0,31.200000762939453,96391,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,30.899999618530273,32.099998474121094,30.600000381469727,30.700000762939453,106995,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,31.25,31.25,28.799999237060547,29.049999237060547,129744,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,29.450000762939453,29.450000762939453,27.649999618530273,27.950000762939453,62540,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,28.0,28.5,27.299999237060547,28.100000381469727,57694,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,28.450000762939453,29.200000762939453,26.100000381469727,27.149999618530273,104971,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,27.25,27.5,25.700000762939453,26.049999237060547,77627,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,26.25,27.399999618530273,25.549999237060547,26.100000381469727,57435,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,26.100000381469727,26.399999618530273,25.5,25.700000762939453,30802,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,26.0,26.0,24.450000762939453,24.600000381469727,43893,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,24.5,25.149999618530273,23.5,23.75,37601,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,23.950000762939453,25.899999618530273,22.649999618530273,22.899999618530273,85120,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,23.450000762939453,24.299999237060547,23.100000381469727,23.700000762939453,56226,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,23.75,24.0,23.450000762939453,23.700000762939453,17819,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,24.0,26.049999237060547,23.200000762939453,26.049999237060547,61956,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,26.5,27.899999618530273,26.5,26.75,72948,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,26.799999237060547,26.799999237060547,24.5,24.549999237060547,45192,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,24.5,25.149999618530273,23.700000762939453,24.049999237060547,54596,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,24.049999237060547,24.850000381469727,23.649999618530273,24.0,66395,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,24.5,24.5,23.649999618530273,24.049999237060547,24812,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,24.0,24.0,23.350000381469727,23.5,25848,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,24.0,24.0,23.200000762939453,23.450000762939453,41772,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,24.0,24.450000762939453,23.25,24.100000381469727,50516,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,24.299999237060547,24.649999618530273,23.850000381469727,24.299999237060547,17660,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,24.0,24.399999618530273,23.600000381469727,24.0,12135,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,24.100000381469727,24.549999237060547,24.100000381469727,24.350000381469727,21555,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,24.100000381469727,24.5,23.799999237060547,24.100000381469727,17828,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,23.549999237060547,24.5,23.549999237060547,23.75,21080,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,23.799999237060547,24.100000381469727,23.299999237060547,23.799999237060547,27011,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,23.5,23.950000762939453,23.149999618530273,23.399999618530273,22504,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,23.0,23.299999237060547,23.0,23.0,14161,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,22.799999237060547,23.649999618530273,22.799999237060547,23.25,11545,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,23.0,23.850000381469727,22.899999618530273,23.200000762939453,21216,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,23.100000381469727,23.649999618530273,22.649999618530273,23.200000762939453,19114,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,23.0,23.399999618530273,22.299999237060547,22.950000762939453,31462,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,22.600000381469727,22.899999618530273,20.700000762939453,21.200000762939453,58903,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,21.0,22.200000762939453,20.5,21.25,33691,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,21.0,21.899999618530273,21.0,21.25,30730,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,21.549999237060547,21.549999237060547,20.5,20.75,18981,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,20.700000762939453,21.649999618530273,19.799999237060547,21.25,48272,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,20.600000381469727,22.0,20.600000381469727,21.5,21438,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,21.5,21.549999237060547,19.850000381469727,20.299999237060547,33908,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,20.0,20.850000381469727,19.600000381469727,20.100000381469727,27195,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,19.25,24.100000381469727,19.25,24.100000381469727,287230,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,24.799999237060547,25.5,22.799999237060547,23.450000762939453,353468,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,23.399999618530273,24.5,22.600000381469727,22.75,143852,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,23.200000762939453,23.399999618530273,22.649999618530273,22.899999618530273,53392,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,23.450000762939453,23.450000762939453,22.100000381469727,22.600000381469727,37985,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,23.0,26.0,22.299999237060547,24.350000381469727,339142,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,24.350000381469727,24.700000762939453,23.399999618530273,23.649999618530273,77662,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,23.950000762939453,25.100000381469727,23.299999237060547,23.600000381469727,111545,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,23.100000381469727,24.149999618530273,23.100000381469727,23.399999618530273,35431,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,24.0,25.850000381469727,23.600000381469727,23.950000762939453,192512,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,23.5,23.950000762939453,22.799999237060547,23.149999618530273,45697,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,23.0,25.0,22.0,23.350000381469727,47819,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,23.600000381469727,24.5,23.100000381469727,23.5,61755,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,23.899999618530273,24.200000762939453,23.25,23.399999618530273,22454,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,23.5,24.299999237060547,22.299999237060547,23.700000762939453,28752,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,23.549999237060547,24.450000762939453,23.5,23.799999237060547,40506,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,23.799999237060547,26.0,23.200000762939453,24.200000762939453,125002,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,23.850000381469727,26.399999618530273,23.850000381469727,24.649999618530273,163588,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,25.0,25.450000762939453,23.649999618530273,23.899999618530273,50555,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,24.399999618530273,24.450000762939453,23.899999618530273,24.049999237060547,47470,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,24.5,25.450000762939453,24.100000381469727,25.100000381469727,92241,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,26.899999618530273,30.100000381469727,26.600000381469727,30.100000381469727,820973,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,31.399999618530273,34.45000076293945,30.25,30.700000762939453,1529539,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,30.899999618530273,35.79999923706055,28.600000381469727,34.20000076293945,1640918,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,34.29999923706055,34.849998474121094,32.0,33.650001525878906,696310,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,33.849998474121094,33.849998474121094,30.75,31.149999618530273,203157,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,30.899999618530273,32.20000076293945,30.299999237060547,31.25,140339,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,31.100000381469727,32.5,30.899999618530273,31.149999618530273,178600,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,31.5,31.799999237060547,30.100000381469727,30.399999618530273,80246,0.0,0.0,0.0
