Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-17 00:00:00-05:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,0.010999999940395355,0.014999999664723873,0.010999999940395355,0.014999999664723873,21566,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.012000000104308128,365000,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,49000,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,350000,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,672000,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.013000000268220901,473343,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2000,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,100000,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.012000000104308128,289003,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,33000,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,47500,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,18500,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,12000,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,2500,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,200000,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,739056,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,110000,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,465000,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,125760,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,148375,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,140000,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,800800,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,391545,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,26334,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1334,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,15700,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,116450,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,150000,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,1393155,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,100000,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,2024377,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100000,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,297051,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,1486239,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,1000000,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,15000,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.010999999940395355,0.010999999940395355,0.008999999612569809,0.008999999612569809,8000,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,110567,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.008999999612569809,0.010999999940395355,0.008999999612569809,0.010999999940395355,214280,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,200000,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,12500,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,15625,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,412386,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,122675,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.010999999940395355,0.014999999664723873,0.010999999940395355,0.014000000432133675,36400,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,122993,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,22000,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,455007,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,405000,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,300000,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,515000,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,25000,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,605000,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4500000,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,525000,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,70500,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,140000,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,0.008999999612569809,0.010999999940395355,0.008999999612569809,0.010999999940395355,30000,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,200000,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,800000,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,300000,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,225000,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,702152,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.008999999612569809,0.010999999940395355,0.008999999612569809,0.010999999940395355,950000,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,500000,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,49480,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,33286,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,130250,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,500000,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,200000,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,163000,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1477750,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0
