Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-02 00:00:00-05:00,3.819999933242798,3.819999933242798,3.5810000896453857,3.6700000762939453,402900,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,3.5899999141693115,3.6700000762939453,3.309999942779541,3.430000066757202,548800,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,3.3499999046325684,3.5,3.0999999046325684,3.5,739900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,3.4700000286102295,3.5,3.312999963760376,3.4100000858306885,153800,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,3.4100000858306885,3.4730000495910645,3.2300000190734863,3.3499999046325684,333300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,3.380000114440918,3.380000114440918,3.049999952316284,3.109999895095825,442800,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,3.140000104904175,3.200000047683716,3.049999952316284,3.119999885559082,230000,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,3.119999885559082,3.450000047683716,3.119999885559082,3.319999933242798,349100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,3.2799999713897705,3.5399999618530273,3.25,3.4800000190734863,434200,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,3.5299999713897705,3.630000114440918,3.3499999046325684,3.430000066757202,214300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,3.450000047683716,3.5899999141693115,3.380000114440918,3.450000047683716,251500,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,3.450000047683716,3.5399999618530273,3.259999990463257,3.319999933242798,167100,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,3.319999933242798,3.5399999618530273,3.299999952316284,3.3499999046325684,155300,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,3.369999885559082,3.440000057220459,3.119999885559082,3.2200000286102295,220100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,3.2300000190734863,3.390000104904175,3.190000057220459,3.299999952316284,147200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,3.299999952316284,3.440000057220459,3.299999952316284,3.3399999141693115,176900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,3.3499999046325684,3.4000000953674316,3.200000047683716,3.2300000190734863,172000,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,3.2300000190734863,3.255000114440918,3.180000066757202,3.2200000286102295,86300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,3.180000066757202,3.3299999237060547,3.1500000953674316,3.200000047683716,170900,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,3.1700000762939453,3.259999990463257,3.109999895095825,3.240000009536743,100700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,3.25,3.4700000286102295,3.25,3.319999933242798,247200,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,3.390000104904175,3.549999952316284,3.3299999237060547,3.5199999809265137,215700,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,3.4000000953674316,3.628999948501587,3.359999895095825,3.430000066757202,189700,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,3.430000066757202,3.5399999618530273,3.3299999237060547,3.4800000190734863,125400,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,3.490000009536743,3.5399999618530273,3.380000114440918,3.490000009536743,159200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,3.5,3.5,3.440000057220459,3.5,142300,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,3.5,3.5,3.299999952316284,3.380000114440918,110200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,3.380000114440918,3.390000104904175,3.259999990463257,3.319999933242798,132300,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,3.3399999141693115,3.3399999141693115,3.130000114440918,3.1700000762939453,250800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,3.1500000953674316,3.190000057220459,3.0199999809265137,3.190000057220459,199700,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,3.190000057220459,3.190000057220459,3.0199999809265137,3.140000104904175,143000,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,3.130000114440918,3.130000114440918,2.940000057220459,3.069999933242798,243400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,3.049999952316284,3.0899999141693115,2.9700000286102295,3.049999952316284,96800,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,3.0,3.0290000438690186,2.8499999046325684,2.880000114440918,211500,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,2.880000114440918,2.890000104904175,2.690000057220459,2.7100000381469727,386700,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,2.359999895095825,2.549999952316284,2.2100000381469727,2.5199999809265137,1615700,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,2.5299999713897705,2.690000057220459,2.4800000190734863,2.5799999237060547,465200,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.3399999141693115,2.4800000190734863,297700,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,2.4800000190734863,2.5399999618530273,2.299999952316284,2.4200000762939453,401900,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,2.4200000762939453,2.505000114440918,2.380000114440918,2.450000047683716,174600,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,2.440000057220459,2.4600000381469727,2.2799999713897705,2.319999933242798,308400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,2.299999952316284,2.4000000953674316,2.2899999618530273,2.309999942779541,141400,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,2.309999942779541,2.450000047683716,2.259999990463257,2.3399999141693115,137200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,2.319999933242798,2.421999931335449,2.049999952316284,2.119999885559082,420300,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,2.1500000953674316,2.194999933242798,2.0399999618530273,2.0799999237060547,445600,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,1.75,1.7599999904632568,1.6200000047683716,1.7400000095367432,2898600,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,1.75,1.7699999809265137,1.6749999523162842,1.75,532400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,1.7599999904632568,1.9800000190734863,1.7200000286102295,1.850000023841858,917200,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.7419999837875366,1.809999942779541,226700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,1.8300000429153442,1.940000057220459,1.7799999713897705,1.8799999952316284,471100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,1.899999976158142,1.9700000286102295,1.8200000524520874,1.9299999475479126,624800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,2.0899999141693115,2.1500000953674316,1.7999999523162842,1.909999966621399,1627700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,1.899999976158142,1.899999976158142,1.7200000286102295,1.7300000190734863,1012400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,1.75,1.7599999904632568,1.649999976158142,1.7300000190734863,686900,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,1.75,1.7699999809265137,1.659999966621399,1.7100000381469727,458200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,1.75,1.899999976158142,1.7109999656677246,1.7899999618530273,955600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,1.8300000429153442,1.850000023841858,1.7000000476837158,1.7300000190734863,432800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,1.7899999618530273,2.059999942779541,1.7699999809265137,1.9900000095367432,1463200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,2.0299999713897705,2.0999999046325684,1.850000023841858,1.8799999952316284,893000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,1.899999976158142,1.9800000190734863,1.809999942779541,1.840000033378601,427400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,1.840000033378601,1.9199999570846558,1.809999942779541,1.909999966621399,185800,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,1.899999976158142,1.9290000200271606,1.850000023841858,1.8600000143051147,268700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,1.8600000143051147,1.8700000047683716,1.7799999713897705,1.850000023841858,294600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,1.840000033378601,1.9500000476837158,1.809999942779541,1.8799999952316284,320600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,1.899999976158142,1.909999966621399,1.840000033378601,1.850000023841858,168900,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,1.8600000143051147,1.9500000476837158,1.7999999523162842,1.8600000143051147,198100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,1.850000023841858,1.899999976158142,1.809999942779541,1.840000033378601,143900,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,1.8600000143051147,1.86899995803833,1.8200000524520874,1.840000033378601,147600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,1.840000033378601,1.8899999856948853,1.7940000295639038,1.8600000143051147,217200,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,1.8799999952316284,2.2799999713897705,1.8799999952316284,2.0899999141693115,1322700,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,2.0999999046325684,2.1500000953674316,1.899999976158142,1.9500000476837158,425200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,1.850000023841858,1.9199999570846558,1.7599999904632568,1.850000023841858,1106700,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,1.8600000143051147,1.9199999570846558,1.8200000524520874,1.8300000429153442,239000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,1.850000023841858,1.850000023841858,1.75,1.7699999809265137,383500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,1.7799999713897705,1.8300000429153442,1.7200000286102295,1.7200000286102295,246400,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.7300000190734863,1.7599999904632568,384700,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,1.75,1.7899999618530273,1.7300000190734863,1.7300000190734863,167600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,1.7400000095367432,1.75,1.7000000476837158,1.7300000190734863,187000,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.75,1.7699999809265137,228500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,1.7599999904632568,1.8300000429153442,1.7200000286102295,1.7200000286102295,497500,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7899999618530273,130300,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,1.7799999713897705,1.850000023841858,1.75,1.7899999618530273,471300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,1.8300000429153442,1.840000033378601,1.7000000476837158,1.7599999904632568,277700,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7200000286102295,234400,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,1.7300000190734863,1.7450000047683716,1.7000000476837158,1.7100000381469727,135100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,1.7200000286102295,1.7799999713897705,1.7100000381469727,1.7200000286102295,192600,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,1.7400000095367432,1.75,1.7200000286102295,1.7400000095367432,161200,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7100000381469727,124400,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7000000476837158,198200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,1.7200000286102295,1.7330000400543213,1.7000000476837158,1.7100000381469727,163200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,123800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,1.7100000381469727,1.7400000095367432,1.559999942779541,1.7200000286102295,460200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,1.7200000286102295,1.8899999856948853,1.7000000476837158,1.8899999856948853,408600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,1.840000033378601,2.0999999046325684,1.840000033378601,2.0,482500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,2.0199999809265137,2.109999895095825,1.8899999856948853,2.0799999237060547,486300,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,2.1500000953674316,2.5799999237060547,2.0999999046325684,2.5,1146200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,2.5199999809265137,2.5269999504089355,2.059999942779541,2.109999895095825,1054900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,2.109999895095825,2.1700000762939453,2.0199999809265137,2.1700000762939453,320200,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,2.200000047683716,2.200000047683716,2.0,2.009999990463257,295300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,2.0299999713897705,2.078000068664551,1.9199999570846558,1.940000057220459,294500,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.7599999904632568,1.7899999618530273,564900,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,1.809999942779541,1.8300000429153442,1.7209999561309814,1.809999942779541,344900,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,1.8300000429153442,1.899999976158142,1.7999999523162842,1.8700000047683716,212300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,1.8700000047683716,1.8899999856948853,1.7699999809265137,1.7899999618530273,138500,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,1.840000033378601,1.840000033378601,1.7699999809265137,1.809999942779541,79700,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,1.809999942779541,2.0899999141693115,1.809999942779541,2.059999942779541,556600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,2.059999942779541,2.2899999618530273,2.000999927520752,2.0299999713897705,383500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,2.059999942779541,2.0999999046325684,1.940000057220459,2.0399999618530273,277600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,2.180000066757202,2.180000066757202,1.9700000286102295,1.9800000190734863,226900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,1.9800000190734863,2.049999952316284,1.9800000190734863,2.0,110100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,2.0,2.0399999618530273,1.899999976158142,1.940000057220459,128300,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,1.940000057220459,1.9800000190734863,1.8899999856948853,1.9600000381469727,202900,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,1.9500000476837158,2.009999990463257,1.8700000047683716,1.940000057220459,199400,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,1.9299999475479126,2.0299999713897705,1.909999966621399,1.9500000476837158,147400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,1.9600000381469727,2.009999990463257,1.9199999570846558,2.009999990463257,149900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,2.0299999713897705,2.0739998817443848,1.9700000286102295,1.9900000095367432,179100,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,1.9700000286102295,2.4100000858306885,1.9700000286102295,2.2799999713897705,944500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,2.3499999046325684,2.4089999198913574,2.200000047683716,2.299999952316284,362800,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,2.359999895095825,2.359999895095825,2.119999885559082,2.1600000858306885,203500,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,2.1600000858306885,2.2880001068115234,2.0999999046325684,2.2100000381469727,189500,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,2.200000047683716,2.260999917984009,2.140000104904175,2.2249999046325684,159400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,2.240000009536743,2.240000009536743,2.0999999046325684,2.1500000953674316,156600,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,2.1600000858306885,2.2249999046325684,2.0799999237060547,2.0999999046325684,128100,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,2.0899999141693115,2.130000114440918,1.9900000095367432,2.0299999713897705,223000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,1.9900000095367432,2.134999990463257,1.9800000190734863,2.0299999713897705,335400,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,2.0,2.0299999713897705,1.899999976158142,1.9700000286102295,438700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,1.9700000286102295,2.009999990463257,1.8600000143051147,1.8899999856948853,373500,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,1.909999966621399,1.9199999570846558,1.7910000085830688,1.8200000524520874,199500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,1.75,1.8300000429153442,1.75,1.7799999713897705,297000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,1.7699999809265137,1.8489999771118164,1.7599999904632568,1.7999999523162842,129600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,1.8200000524520874,1.8799999952316284,1.781000018119812,1.850000023841858,129200,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.7100000381469727,1.7999999523162842,269000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,1.8899999856948853,2.0,1.7100000381469727,1.7200000286102295,932200,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,1.75,1.9900000095367432,1.75,1.909999966621399,785300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,1.899999976158142,1.9390000104904175,1.7799999713897705,1.8600000143051147,246000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,1.8600000143051147,1.8799999952316284,1.7599999904632568,1.7799999713897705,301900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.649999976158142,1.659999966621399,578400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,1.7000000476837158,1.7100000381469727,1.409999966621399,1.5399999618530273,943700,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,1.5299999713897705,1.6200000047683716,1.5,1.5850000381469727,357400,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,1.3300000429153442,1.4299999475479126,1.2999999523162842,1.3200000524520874,2882000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3300000429153442,685100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,1.3600000143051147,1.3860000371932983,1.309999942779541,1.3200000524520874,431000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,1.3799999952316284,1.5399999618530273,1.3300000429153442,1.4700000286102295,1324300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,1.5,1.5800000429153442,1.3799999952316284,1.4199999570846558,1411500,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,1.4199999570846558,1.590000033378601,1.4199999570846558,1.5199999809265137,1254000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,1.5,1.5399999618530273,1.468000054359436,1.5049999952316284,387500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.4800000190734863,643500,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,1.5800000429153442,1.7899999618530273,1.5299999713897705,1.649999976158142,1580500,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,1.8300000429153442,2.4000000953674316,1.5,1.9500000476837158,7101000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,2.4000000953674316,2.450000047683716,1.9500000476837158,2.0399999618530273,17768200,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,2.009999990463257,2.0190000534057617,1.6100000143051147,1.7000000476837158,4335300,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,1.7100000381469727,1.8700000047683716,1.6799999475479126,1.8300000429153442,1968600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.649999976158142,1.7000000476837158,1604800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,1.690000057220459,1.7100000381469727,1.6100000143051147,1.6699999570846558,825400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,1.6699999570846558,1.690000057220459,1.5499999523162842,1.5700000524520874,1135200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,1.590000033378601,1.649999976158142,1.5299999713897705,1.590000033378601,672600,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,2.049999952316284,2.3499999046325684,1.690000057220459,2.299999952316284,16832900,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,2.5,3.0299999713897705,2.240999937057495,2.819999933242798,50984000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,3.3499999046325684,4.940000057220459,3.0399999618530273,4.369999885559082,86804700,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,5.679999828338623,7.849999904632568,5.269999980926514,7.849999904632568,126831100,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,8.920000076293945,9.989999771118164,5.710000038146973,6.150000095367432,103997200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,4.400000095367432,5.260000228881836,3.609999895095825,3.9600000381469727,43659000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,4.809999942779541,5.190000057220459,4.260000228881836,4.460000038146973,29839600,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,4.670000076293945,4.760000228881836,4.349999904632568,4.440000057220459,13179500,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,4.360000133514404,4.418000221252441,4.0,4.090000152587891,11328900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,4.449999809265137,5.71999979019165,4.230000019073486,5.349999904632568,49238200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,6.880000114440918,8.949999809265137,6.429999828338623,8.949999809265137,96100800,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,7.860000133514404,8.649999618530273,6.599999904632568,7.300000190734863,74627600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,7.010000228881836,8.5,6.5,8.109999656677246,48187300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,8.65999984741211,9.479999542236328,7.360000133514404,8.550000190734863,67101900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,9.0,9.300000190734863,8.149999618530273,8.470000267028809,42740000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,7.860000133514404,8.0600004196167,6.860000133514404,7.389999866485596,25284800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,6.849999904632568,6.880000114440918,5.659999847412109,5.730000019073486,24595800,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,6.599999904632568,6.650000095367432,5.800000190734863,6.019999980926514,19758400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,5.53000020980835,5.96999979019165,5.480000019073486,5.940000057220459,9456700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,6.170000076293945,6.489999771118164,6.019999980926514,6.190000057220459,11184300,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,6.230000019073486,7.480000019073486,6.110000133514404,7.389999866485596,25185600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,7.75,7.75,6.800000190734863,6.989999771118164,17343600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,6.5,6.949999809265137,6.199999809265137,6.380000114440918,9135600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,6.409999847412109,6.900000095367432,6.21999979019165,6.559999942779541,6573300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,6.579999923706055,6.650000095367432,5.769999980926514,5.840000152587891,9326100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,5.730000019073486,5.739999771118164,4.559999942779541,4.889999866485596,11015000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,4.050000190734863,5.480000019073486,3.930000066757202,5.159999847412109,13799700,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,5.150000095367432,5.25,4.400000095367432,4.5,8089700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,4.329999923706055,4.789999961853027,4.329999923706055,4.420000076293945,4767200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,4.199999809265137,4.579999923706055,4.070000171661377,4.199999809265137,4554300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,4.170000076293945,4.368000030517578,3.609999895095825,3.7200000286102295,6260800,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,3.609999895095825,4.039999961853027,3.559999942779541,3.890000104904175,4299000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,3.9000000953674316,4.639999866485596,3.8499999046325684,4.53000020980835,9713600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,4.480000019073486,4.599999904632568,4.110000133514404,4.300000190734863,6900400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,4.199999809265137,4.375,4.150000095367432,4.230000019073486,2619100,0.0,0.0,0.0
