Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-11 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1610,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,61000,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,13300,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,33522,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05999999865889549,35500,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05999999865889549,151200,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,26455,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,5000,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,32500,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,50000,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,14385,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.05999999865889549,72000,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,59000,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,0.07000000029802322,0.07500000298023224,0.06499999761581421,0.07000000029802322,153300,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,0.07500000298023224,0.08500000089406967,0.07500000298023224,0.07999999821186066,67750,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,0.08500000089406967,0.09000000357627869,0.07500000298023224,0.09000000357627869,464280,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.09000000357627869,164700,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,104000,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,30500,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.06499999761581421,172400,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,0.06499999761581421,0.07500000298023224,0.05999999865889549,0.06499999761581421,272470,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.07500000298023224,79700,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,68039,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,70200,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,15000,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,12800,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,5500,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,230000,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,33000,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,35200,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,110000,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,72000,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,31700,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,25000,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,20000,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5260,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,12000,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,11325,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,4250,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.06499999761581421,33500,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06499999761581421,127000,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,34180,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,97500,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,49000,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,80520,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,0.06499999761581421,0.07000000029802322,0.05999999865889549,0.07000000029802322,143000,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,67150,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,67500,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,81500,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,46000,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,92000,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,18000,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,71000,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,142000,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,90000,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,57852,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,127000,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10000,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,48500,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,4000,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,249121,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,77000,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,20000,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,22300,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,10000,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,14500,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,10000,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,3500,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,30500,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,10550,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,7500,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,112000,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,110092,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,40000,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,30000,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.054999999701976776,49500,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,2100,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,44000,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,35600,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,38000,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,35300,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,98000,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,34000,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,3500,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,22945,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8500,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,55099,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,50000,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,421500,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,29000,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,66000,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,47500,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10730,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,23000,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,45700,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,128500,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10260,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2000,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,69500,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,10000,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,75500,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2200,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100000,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,71000,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,54000,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8000,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,7000,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,20000,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.05000000074505806,42000,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8000,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,7180,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,165000,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,75000,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1800,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,71500,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1000,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,85000,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,15000,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,4500,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,364000,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,258000,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,87000,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,22000,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,79200,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,206000,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,121000,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,84000,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20000,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,7500,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,31070,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,145500,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,7000,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,21742,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,66000,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,40500,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,66000,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,104000,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,0.04500000178813934,0.054999999701976776,0.04500000178813934,0.054999999701976776,367130,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,153000,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,10000,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,29400,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,72000,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,13000,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2000,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,22000,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1876,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,130150,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,7500,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,10725,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.04500000178813934,69100,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,54000,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,54500,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,24000,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,52000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,21000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,292000,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,25000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,83700,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,3600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1000,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,25232,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,60000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,3500,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,15000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,216000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,6000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,127000,0.0,0.0,0.0
