Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-11 00:00:00-04:00,12.77736524848689,13.016774998843317,12.688695628284838,12.972439765930176,256362,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,12.919236662174542,13.12317838498341,12.777364600546212,13.105443954467773,447356,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,13.03450708369748,13.140911123061949,12.679826952482582,12.777363777160645,464005,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,12.892634400752586,12.954703209273951,12.821698377978429,12.874900817871094,291589,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,12.857167542940408,13.007906816266194,12.857167542940408,12.990172386169434,347244,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,13.149778796914196,13.194114026270196,12.92810349575836,12.936970710754395,377710,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,12.92810304433301,12.945837473705824,12.69756053623126,12.777363777160645,425847,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,12.857166833203337,13.087709337989876,12.857166833203337,13.052241325378418,295054,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,13.007906913757324,13.096577373657352,12.954704468692473,13.007906913757324,191266,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,13.025641015048283,13.052242661448,12.786232116820306,12.84830093383789,220361,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,12.892634851861228,13.038940509655124,12.670959561529623,12.706427574157715,262086,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,12.68869299664429,12.821697822174224,12.644357772926293,12.679825782775879,196705,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,12.750764339228471,12.83943395868115,12.489187397438247,12.537956237792969,397601,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,12.537954831511872,12.608890857367387,12.334013122959174,12.378348350524902,317015,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,12.387214427008711,12.529086465684342,12.156671941348787,12.307411193847656,586495,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,12.280812520812496,12.874902419676664,12.130073242257458,12.759631156921387,531702,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,12.901501883686588,13.069974729877734,12.750762620746247,12.981305122375488,511051,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,12.97243847338972,13.26504979758749,12.883768016398333,13.220714569091797,430838,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,12.64435989416611,12.98130646707595,11.642387390792578,12.759631156921387,2078035,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,12.82170164649925,12.94584014081158,12.147808412731125,12.271946907043457,982456,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,12.236476849436396,12.449284936578971,12.076870361267382,12.227609634399414,469457,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,12.227610551848874,12.325147387701463,12.06800405170443,12.201009750366211,394527,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,12.12120526557536,12.564555858037886,11.970465996488171,12.458151817321777,363470,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,12.342881490982222,12.919236966322048,12.25421102756492,12.84830093383789,589741,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,12.88406405442572,13.134413432151133,12.741007267154053,13.125473022460938,423018,0.12,0.0,0.0
2013-11-15 00:00:00-05:00,13.134413486209848,13.429469177029189,13.116531814070148,13.384763717651367,596788,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,13.402647419805062,13.894405842073207,13.402647419805062,13.670879364013672,639942,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,13.724523928296382,14.207341010612401,13.724523928296382,14.06428337097168,550043,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,14.10898999564733,14.144754195340656,13.974874459968795,14.091108322143555,451678,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,14.108991070356941,14.49345603317422,14.108991070356941,14.377223014831543,538144,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,14.412986869426728,15.007566365336814,14.323575944487262,14.654394149780273,809581,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,14.690160153204822,14.913686627342761,14.475574942677,14.627573013305664,509236,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,14.708043064744707,15.235565693924089,14.618632131678902,15.08356761932373,589054,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,15.083566798715628,15.45909133286457,15.003097133871453,15.369680404663086,537410,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,15.476972784503788,15.584266243789392,15.047802358104732,15.056743621826172,321075,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,15.047798071888625,15.503792159566606,14.986998178049749,15.468027114868164,553810,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,15.459090390441254,15.995552516202912,15.414384076380111,15.772026062011719,1094689,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,15.727323870218072,16.290609870979374,15.620030405354516,16.11178970336914,648531,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,16.093904400664965,16.093904400664965,15.333914129559268,15.575323104858398,742689,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,15.664734489759542,16.0849636142859,15.593206091853535,15.72732162475586,408466,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,15.736264171399561,15.852497187964568,15.432268029156727,15.62002944946289,521192,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,15.566381933687808,16.353195997351982,15.566381933687808,16.093904495239258,550313,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,16.353199340063913,18.195057197948536,16.317434281963322,17.354597091674805,1802642,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,17.354592669295883,17.569177847102328,17.157890015982826,17.29200553894043,655763,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,17.3098924744209,17.5960061177383,17.23836406359155,17.354597091674805,594974,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,17.426124127042932,17.604945992687636,17.10433583573121,17.274126052856445,535014,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,17.32776624649791,17.39035507270318,17.077417763161385,17.08635902404785,639515,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,17.157889543043442,17.25624001430334,16.710836675259714,17.14000701904297,704582,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,17.13106566810067,17.23835910617511,16.71977785045324,16.996950149536133,664744,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,17.095306480947965,17.354596319147824,16.97907175266698,17.336713790893555,982126,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,17.45294821219691,17.85529485861058,17.45294821219691,17.515535354614258,416796,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,17.363533418206984,18.08775858506416,17.35459215622463,17.703292846679688,210582,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,17.730116578404797,17.864232096987255,17.604942321777344,17.604942321777344,218118,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,17.68541446505954,17.712236549331223,17.444005474384923,17.622825622558594,236471,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,17.596003806493826,18.33811161088651,17.596003806493826,17.765884399414062,412315,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,17.810587986697445,17.908940172528432,17.493180830170278,17.649648666381836,360949,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,17.649650452963435,17.96258786243508,17.247303816818484,17.363536834716797,652817,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,17.363535558368298,17.837412269613147,17.312123721975777,17.470829010009766,642482,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,17.50659297287503,17.712236914936742,17.14000970037489,17.15789222717285,406838,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,17.265182920949663,17.739059619874627,17.265182920949663,17.694355010986328,449947,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,17.739058866044868,18.0609374935511,17.27412344972952,18.0519962310791,620115,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,18.114585700962365,18.22187745373104,17.792707031913007,18.159290313720703,345530,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,18.186114643571116,18.72257853942839,18.007292776494786,18.078821182250977,500632,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,18.016231100009925,18.31128593877064,17.864233049413713,17.908939361572266,331783,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,17.980470391443205,18.32022988679698,17.980470391443205,18.25764274597168,289270,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,19.01762958321508,19.133862579565847,18.54375292498516,18.642105102539062,555182,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,18.686814512514534,18.90139974159534,18.543757693127333,18.713638305664062,253341,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,18.642106064097845,18.776221591534515,18.48912401224029,18.668928146362305,156744,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,18.731518294694347,18.838810042001562,18.454344252512293,18.606342315673828,291618,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,18.579516322866503,18.59739714007498,18.35598990673401,18.463281631469727,253686,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,18.39175927858422,18.39175927858422,18.186115317585063,18.329172134399414,421152,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,18.141410541635622,18.46328752393948,17.62282745354856,17.900001525878906,365794,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,17.93576180025385,18.13246616692124,17.59421341327741,17.8731746673584,393656,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,17.846350661841953,18.123524683242977,17.774822267209434,17.819528579711914,359229,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,17.68541206345795,17.837410106719272,17.068478628412425,17.14000701904297,536338,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,17.30094954502012,17.64965030108614,17.30094954502012,17.45294761657715,382496,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,17.14000438240772,17.202591501410293,16.738014309075677,16.93436050415039,897005,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,16.88965698471589,16.898598246814366,16.138608022157797,16.21013641357422,416671,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,16.219081593008994,16.24411645078275,15.825676197886583,15.950850486755371,329855,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,15.906140862155404,16.174371883945813,15.722847560640753,16.129667282104492,320370,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,16.19225667954015,16.424724393560407,15.968730228217384,16.093904495239258,426777,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,16.120728671455403,16.308490076508768,15.950848086856027,16.102846145629883,467175,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,16.11178673323974,16.97906873496817,16.013434550693205,16.603544235229492,659173,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,16.63036841111362,16.782366467065398,16.335313561956813,16.612485885620117,437061,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,16.60354679614414,16.988012617720447,16.52307712626204,16.80919075012207,473547,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,16.666128249952656,17.309615940652186,16.666128249952656,17.04165267944336,306335,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,17.03271349198005,17.363533362785834,16.76448245485097,16.996950149536133,318146,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,17.086362677581356,17.64070732810731,17.00589301776767,17.506591796875,463141,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,17.408240765940025,18.016233033576793,17.408240765940025,17.533416748046875,669909,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,17.5244788934016,17.729943811232918,17.175776374799305,17.479772567749023,422596,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,17.54235920288285,18.329171675669997,17.444007004270055,17.658592224121094,1162267,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,17.792708319240322,18.096704483032227,17.73906243897463,18.096704483032227,969181,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,18.11458654082246,19.06233835928819,18.11458654082246,18.83881187438965,1096285,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,18.829867045401446,19.750796602763106,18.69575152092797,19.26797866821289,771206,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,19.285863964906508,19.77762323248608,19.178572212055023,19.4736270904541,607801,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,19.527270414073104,19.607740070877725,19.151745917442028,19.366331100463867,549731,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,19.241158824834596,19.723975110178646,19.178571686491072,19.554096221923828,317334,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,19.787842659801438,20.552025923517316,19.715919629968194,20.183420181274414,965868,0.12,0.0,0.0
2014-03-05 00:00:00-05:00,20.174430363773947,20.336257615815022,19.84178526626947,20.003612518310547,376456,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,20.084527053566923,20.381209790813077,19.76986312866211,19.76986312866211,539743,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,19.85976482357176,20.075533903662027,19.617023965427624,19.787841796875,409570,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,19.72491222366875,20.003613778192676,19.581066149412496,19.9946231842041,291586,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,19.99462466461862,20.15645193883381,19.572346225106003,19.850778579711914,772324,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,19.850778269807297,20.093519177340482,19.75188344493513,20.066547393798828,415109,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,20.111497310570048,20.507073120392658,19.976640128132928,20.02159309387207,661808,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,19.967653212391212,20.336260740216726,19.940683142761007,20.075538635253906,351347,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,20.165441288791488,20.34524802643614,19.85077735443774,19.88673973083496,375598,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,19.94966933525868,20.659909020208595,19.94966933525868,20.58798599243164,269928,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,20.543036081651305,20.78577695925757,20.37221823650834,20.498083114624023,307278,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,20.480104814580166,20.758806366976774,20.39020059016113,20.57000732421875,187680,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,20.704862576260492,20.839718042850283,20.15644840204434,20.183420181274414,499553,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,20.20139973224593,20.552026004497293,19.770760096423235,20.102506637573242,248594,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,20.165443388499884,20.507077425943393,19.83010088132245,20.138471603393555,486939,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,20.264333530592243,20.983563819214215,20.15644812990881,20.399188995361328,524532,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,20.40818333827657,20.6401348488912,19.83279728687277,20.34524917602539,593078,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,20.399190008254646,20.974574267722126,20.399190008254646,20.6329402923584,330290,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,20.74082466613229,21.185849622870006,20.64192985023937,21.05548858642578,519071,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,21.226306017754084,21.999478197885594,21.199334237194236,21.46005630493164,803034,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,21.55894981237543,21.702795881858037,21.37914308291238,21.57693099975586,598657,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,21.52299166736051,21.72077960731555,21.38813617581023,21.55895233154297,347073,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,21.66683453488185,21.702795193722082,21.01053664932931,21.0195255279541,405993,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,21.3881324656898,22.251208833721414,21.316207720240186,21.612892150878906,1036820,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,21.666834768302472,22.323132660925427,21.460056262097496,21.954526901245117,690935,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,21.981501959976576,22.44900088833894,21.981501959976576,22.30515480041504,576535,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,22.359093446420665,22.63779496606082,21.6578426361084,21.6578426361084,693098,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,21.567945114428255,22.296166214504872,21.298234103964553,22.2242431640625,875865,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,22.39505823294736,22.86255885936694,22.21524977208427,22.484962463378906,533729,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,22.54789870662826,22.700735409660773,21.99049375592707,22.45799446105957,416035,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,22.583853595595464,22.664765503495143,21.666833681742702,21.80168914794922,661404,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,21.69380483402811,22.278181408195778,21.487026327823134,21.954526901245117,375266,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,20.647596637455603,22.350108031569658,20.647596637455603,22.1972713470459,333736,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,22.23322964603689,22.75467209395998,22.17029720289142,22.44000816345215,481305,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,22.457989930292587,23.240154479727988,22.314143852315123,23.10529899597168,504579,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,23.276117259856424,24.022319500308324,23.024387457879815,23.384002685546875,501339,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,23.28510590088938,23.554818585091812,22.25570600481684,22.368085861206055,732730,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,22.4400054225068,22.52990963663914,21.819669946032203,22.206256866455078,569474,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,22.20626025317295,22.646789083348995,22.179288470385657,22.475971221923828,460871,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,22.484962371500377,22.700731494786062,22.053424124929006,22.565876007080078,497448,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,22.610825575943753,22.76366224120348,22.080392544441203,22.296161651611328,507854,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,22.36808551496337,22.646788789136462,21.92755669051039,22.143325805664062,451793,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,21.99948015581294,22.080393789913327,21.648855551231627,21.873615264892578,391786,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,21.882605504261036,21.882605504261036,21.217316968389746,21.23529815673828,486686,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,21.208324758474383,21.487026297521997,20.794766031867255,21.406112670898438,732175,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,20.56102048653452,20.79476909253973,19.626019203391188,19.6619815826416,869035,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,19.670969351662546,19.985633293209055,19.54510446095615,19.895729064941406,522898,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,20.03058497707848,20.67789229238883,20.03058497707848,20.42616081237793,519762,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,20.38120976539292,20.48909517642989,20.2283731000458,20.291305541992188,434878,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,20.291303061676665,20.291303061676665,19.69793766045468,19.706928253173828,395881,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,19.72491064652643,21.90957508243744,19.72491064652643,21.864622116088867,1773095,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,21.909574160164542,22.24221752323986,21.370150590150764,22.206256866455078,1090415,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,22.097845724568433,22.32370270077123,21.81597769328544,22.305635452270508,565080,0.12,0.0,0.0
2014-05-20 00:00:00-04:00,22.197221971907783,22.32370131934598,21.69130285900314,22.170120239257812,598043,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,22.070746347442444,22.28756886097598,21.682272031179465,21.826820373535156,552252,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,21.83585325522684,22.043641266695143,21.736475630980248,21.944265365600586,362649,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,21.9442632770314,22.197221971907783,21.79068047379136,22.170120239257812,259449,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,22.170125338175207,22.423084091229693,21.980404550232073,22.161090850830078,325110,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,22.179155973727035,22.251430142399283,21.95329898123225,22.188190460205078,325612,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,22.224326958474393,23.28133768342476,22.106880365062135,23.10968589782715,710408,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,23.03741365827628,23.05548263156477,22.395980614903966,22.42308235168457,465735,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,22.42308385768781,22.612804643654954,22.070747470658862,22.386947631835938,267534,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,22.305638126957405,22.802522844924606,22.052677662942873,22.603769302368164,273741,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,22.567629367064622,22.983207112546662,22.355324974418657,22.94706916809082,214524,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,22.919967647910056,23.489126493212535,22.739281370239908,23.407817840576172,237965,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,23.443957800646043,24.037509637392375,23.443957800646043,23.72402000427246,250890,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,23.678844930767657,24.16669683415897,23.597538003354444,24.08538818359375,197373,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,23.995048485232175,24.220905497352984,23.66981555952174,24.022151947021484,189902,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,23.841464109901224,23.967945200272318,23.326510431193036,23.425888061523438,199878,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,23.416851525464143,23.416851525464143,22.95610308400865,23.10968589782715,171727,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,23.1729284093907,23.299409504158096,22.9651403779794,23.03741455078125,211005,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,23.046446307172804,23.281337771736325,22.64893754228438,23.254234313964844,231301,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,22.35983961535746,22.85672425088242,21.79068081969883,22.549558639526367,700403,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,22.61280249554833,22.630869745181837,21.989436719661935,22.414047241210938,259257,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,22.35080791340803,22.549561447739435,21.81778526986023,22.01654052734375,951764,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,21.311867582062643,21.32090206923269,20.76077592675531,20.92339324951172,7146612,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,20.959529115650017,21.45641379856652,20.923391170560492,21.12214469909668,1112271,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,21.17635081502322,21.402207793825916,20.76980756391757,20.824012756347656,956266,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,20.778840184515282,21.176348914005914,20.778840184515282,21.02276611328125,697567,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,21.095045321314146,21.095045321314146,20.670433034811847,20.86918830871582,731724,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,20.87822107907967,21.131179809570312,20.77884345029999,21.131179809570312,2010483,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,21.04084012077318,21.05890737218533,20.55298814644771,20.86918830871582,1070447,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,20.805948630577475,21.067941869274314,20.57557351265468,20.670433044433594,727476,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,20.625258090786865,21.203451373027676,20.598154634499863,21.176349639892578,529525,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,21.230557807625427,21.370589766691346,21.049871520001798,21.194419860839844,239892,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,21.185387097295592,21.44738031888249,21.01373529636836,21.194419860839844,525168,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,21.140214920892756,21.438346092890715,21.086009723207354,21.338970184326172,804227,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,21.347998167337543,21.971363832156555,21.320896436140053,21.781644821166992,1195925,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,21.45641278872104,21.91716122801497,21.26669375538635,21.763578414916992,896711,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,21.763580508308106,22.13398584791077,21.628066653869695,22.02557373046875,418816,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,22.13398468955665,22.437085413516773,21.953298410993323,22.350807189941406,427969,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,22.305635560036936,22.477285622110937,21.890057825776964,21.935230255126953,286708,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,22.13398654183454,22.53149535404806,22.09784859383685,22.377912521362305,381718,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,22.28756926947911,22.495357300029887,22.018347416882687,22.06171226501465,323707,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,22.025575342133276,22.28757030661687,21.438347447829845,21.474485397338867,1097259,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,21.465449481989737,21.97136867939427,21.21248902171139,21.853923797607422,834546,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,21.980400832851544,22.260463000576596,21.790681800146437,22.10688018798828,743231,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,22.10688294197222,22.10688294197222,21.71841034235051,21.890060424804688,358148,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,21.962332903132072,22.114109859648586,21.80875008325764,21.862957000732422,242267,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,21.60999532027487,21.8719885138216,21.56482461477949,21.844886779785156,564731,0.0,0.0,0.0
