Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-25 00:00:00-05:00,0.015399999916553497,0.015799999237060547,0.014999999664723873,0.015799999237060547,869658,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,0.01590000092983246,0.017500000074505806,0.01510000042617321,0.017500000074505806,169323,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,0.01730000041425228,0.017400000244379044,0.01600000075995922,0.017400000244379044,272045,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,0.01600000075995922,0.016499999910593033,0.015200000256299973,0.015200000256299973,262846,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,0.015200000256299973,0.01600000075995922,0.015200000256299973,0.01600000075995922,1128100,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,0.01590000092983246,0.017000000923871994,0.01549999974668026,0.017000000923871994,107042,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,0.017000000923871994,0.017000000923871994,0.01549999974668026,0.01640000008046627,363100,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,0.01640000008046627,0.016499999910593033,0.014999999664723873,0.01600000075995922,729308,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,442130,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01549999974668026,379405,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,0.01600000075995922,0.016599999740719795,0.015300000086426735,0.016599999740719795,137500,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,0.015200000256299973,0.016599999740719795,0.014999999664723873,0.016599999740719795,349071,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,0.016599999740719795,0.020999999716877937,0.01510000042617321,0.019899999722838402,4588852,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,0.019899999722838402,0.020899999886751175,0.017100000753998756,0.019899999722838402,1787187,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,0.017999999225139618,0.019899999722838402,0.017999999225139618,0.01940000057220459,302815,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,0.01940000057220459,0.01940000057220459,0.01730000041425228,0.01899999938905239,123372,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.017100000753998756,0.01860000006854534,624648,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,0.01860000006854534,0.019099999219179153,0.016499999910593033,0.019099999219179153,1143126,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,0.019200000911951065,0.019700000062584877,0.017999999225139618,0.01940000057220459,744977,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,0.01940000057220459,0.01940000057220459,0.017999999225139618,0.01899999938905239,612234,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,0.01899999938905239,0.020600000396370888,0.01810000091791153,0.020600000396370888,3215059,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,0.02019999921321869,0.020999999716877937,0.01810000091791153,0.019999999552965164,605931,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,0.019999999552965164,0.020500000566244125,0.018300000578165054,0.020500000566244125,504478,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,0.020500000566244125,0.020999999716877937,0.018799999728798866,0.020999999716877937,183921,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,0.01889999955892563,0.019999999552965164,0.01889999955892563,0.01979999989271164,688845,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,0.01940000057220459,0.01940000057220459,0.019200000911951065,0.019200000911951065,74500,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.01940000057220459,0.01940000057220459,0.01850000023841858,0.01940000057220459,193500,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,0.017999999225139618,0.019500000402331352,0.017999999225139618,0.019500000402331352,50000,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,0.017999999225139618,0.019899999722838402,0.017500000074505806,0.01899999938905239,571261,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.017999999225139618,0.01899999938905239,0.017500000074505806,0.017999999225139618,264320,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.018300000578165054,0.019500000402331352,0.017799999564886093,0.01889999955892563,247372,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.01979999989271164,0.019899999722838402,0.017999999225139618,0.017999999225139618,33916,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.017500000074505806,0.01899999938905239,0.014999999664723873,0.01889999955892563,1039670,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,300000,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.017000000923871994,0.01899999938905239,0.01510000042617321,0.015300000086426735,290924,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.01860000006854534,0.01899999938905239,0.01600000075995922,0.01899999938905239,356750,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01600000075995922,0.01889999955892563,94400,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.016100000590085983,0.018799999728798866,0.016100000590085983,0.018799999728798866,115450,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.019899999722838402,0.019899999722838402,0.017999999225139618,0.018200000748038292,54778,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.01889999955892563,0.01889999955892563,0.01600000075995922,0.016899999231100082,483811,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.01590000092983246,0.018799999728798866,0.01510000042617321,0.01590000092983246,1023650,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.013199999928474426,0.018699999898672104,0.013199999928474426,0.017899999395012856,363650,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,0.018400000408291817,0.018400000408291817,0.015599999576807022,0.018300000578165054,16500,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.018300000578165054,0.018300000578165054,0.014999999664723873,0.017100000753998756,298801,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.016499999910593033,0.016699999570846558,0.014999999664723873,0.016699999570846558,572874,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.016499999910593033,0.016499999910593033,0.014100000262260437,0.016200000420212746,184884,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.014999999664723873,0.01600000075995922,0.014499999582767487,0.01549999974668026,285575,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,0.014999999664723873,0.01640000008046627,0.014399999752640724,0.01590000092983246,332828,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.01640000008046627,0.01640000008046627,0.01600000075995922,0.01600000075995922,63603,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.01600000075995922,0.016499999910593033,0.01600000075995922,0.016499999910593033,27000,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.01600000075995922,0.016200000420212746,0.014499999582767487,0.01600000075995922,107512,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.01549999974668026,0.01549999974668026,34625,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.015300000086426735,71314,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.01549999974668026,0.01549999974668026,0.014999999664723873,0.015200000256299973,361100,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.015200000256299973,0.015300000086426735,0.014999999664723873,0.014999999664723873,99200,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.015300000086426735,0.015300000086426735,0.01510000042617321,0.01510000042617321,17582,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.014999999664723873,0.015300000086426735,0.014000000432133675,0.015300000086426735,485060,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.015300000086426735,0.01590000092983246,0.015300000086426735,0.015699999406933784,201542,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.01590000092983246,0.017500000074505806,0.01549999974668026,0.01549999974668026,737275,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.01549999974668026,0.01549999974668026,0.014999999664723873,0.01549999974668026,399486,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.014999999664723873,0.01549999974668026,0.014999999664723873,0.01549999974668026,116202,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.01549999974668026,0.017500000074505806,0.014999999664723873,0.017500000074505806,1095778,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.017500000074505806,0.017500000074505806,0.01730000041425228,0.01730000041425228,279950,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.014600000344216824,0.015799999237060547,814500,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.014999999664723873,0.015200000256299973,0.014999999664723873,0.015200000256299973,446655,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.015200000256299973,0.015200000256299973,0.014999999664723873,0.01510000042617321,38400,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.013500000350177288,0.01549999974668026,0.013500000350177288,0.01549999974668026,259655,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.014299999922513962,0.015399999916553497,0.014299999922513962,0.015399999916553497,109550,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.015300000086426735,0.015300000086426735,0.014999999664723873,0.015200000256299973,184810,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.015200000256299973,0.01600000075995922,0.01510000042617321,0.01600000075995922,89974,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,19100,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,0.01640000008046627,0.01640000008046627,0.01640000008046627,0.01640000008046627,3000,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,0.01510000042617321,0.01510000042617321,0.01510000042617321,0.01510000042617321,1850,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.015300000086426735,0.015300000086426735,0.010200000368058681,0.01489999983459711,727620,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.01730000041425228,0.01730000041425228,0.014700000174343586,0.016599999740719795,367726,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.015300000086426735,0.016499999910593033,0.015200000256299973,0.016499999910593033,85000,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,0.01640000008046627,0.01640000008046627,0.014999999664723873,0.014999999664723873,253208,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.014999999664723873,0.01590000092983246,0.014999999664723873,0.01590000092983246,57900,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.01510000042617321,0.016599999740719795,0.01510000042617321,0.016599999740719795,7640,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.01510000042617321,0.016599999740719795,0.013199999928474426,0.015399999916553497,202609,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.015399999916553497,0.016599999740719795,0.015399999916553497,0.016599999740719795,1617967,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.01549999974668026,0.016599999740719795,0.01549999974668026,0.016599999740719795,513853,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.016599999740719795,0.016899999231100082,0.01600000075995922,0.016599999740719795,268542,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.016599999740719795,0.01730000041425228,0.01600000075995922,0.01730000041425228,1302896,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.01730000041425228,0.01730000041425228,0.01600000075995922,0.017000000923871994,758748,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.017000000923871994,0.01850000023841858,0.017000000923871994,0.018300000578165054,738528,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.017899999395012856,0.018699999898672104,0.01730000041425228,0.018699999898672104,821396,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.01850000023841858,0.018799999728798866,0.018400000408291817,0.01850000023841858,365298,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,0.018300000578165054,0.019500000402331352,0.018300000578165054,0.019500000402331352,1250846,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.019500000402331352,0.019999999552965164,0.01940000057220459,0.019600000232458115,760850,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.01940000057220459,0.02199999988079071,0.018400000408291817,0.02199999988079071,2373857,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.02500000037252903,0.02800000086426735,0.023000000044703484,0.02800000086426735,3939648,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.02800000086426735,0.02800000086426735,0.024000000208616257,0.027400000020861626,2190757,0.0,0.0,0.0
