Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-03 00:00:00+08:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,6000,0.0,0.0,0.0
2014-12-08 00:00:00+08:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,100,0.0,0.0,0.0
2014-12-12 00:00:00+08:00,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,350,0.0,0.0,0.0
2014-12-18 00:00:00+08:00,34.310001373291016,34.310001373291016,34.08000183105469,34.27000045776367,30550,0.0,0.0,0.0
2014-12-19 00:00:00+08:00,34.810001373291016,34.810001373291016,34.65999984741211,34.65999984741211,51700,0.0,0.0,0.0
2014-12-22 00:00:00+08:00,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,450,0.0,0.0,0.0
2014-12-26 00:00:00+08:00,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,3390,0.0,0.0,0.0
2014-12-29 00:00:00+08:00,35.13999938964844,35.459999084472656,35.13999938964844,35.459999084472656,12000,0.0,0.0,0.0
2015-01-06 00:00:00+08:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,300,0.0,0.0,0.0
2015-01-07 00:00:00+08:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,31110,0.0,0.0,0.0
2015-01-09 00:00:00+08:00,32.709999084472656,32.709999084472656,32.61000061035156,32.61000061035156,45100,0.0,0.0,0.0
2015-01-12 00:00:00+08:00,33.0,35.59000015258789,33.0,35.59000015258789,45488,0.0,0.0,0.0
2015-01-13 00:00:00+08:00,35.849998474121094,36.20000076293945,35.849998474121094,36.20000076293945,53710,0.0,0.0,0.0
2015-01-14 00:00:00+08:00,35.9900016784668,36.27000045776367,35.88999938964844,36.27000045776367,29500,0.0,0.0,0.0
2015-01-15 00:00:00+08:00,35.849998474121094,36.5,35.849998474121094,36.5,28500,0.0,0.0,0.0
2015-01-20 00:00:00+08:00,35.7599983215332,35.7599983215332,35.7400016784668,35.7400016784668,3000,0.0,0.0,0.0
2015-01-22 00:00:00+08:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,180,0.0,0.0,0.0
2015-01-23 00:00:00+08:00,36.79999923706055,36.970001220703125,36.79999923706055,36.970001220703125,46170,0.0,0.0,0.0
2015-02-03 00:00:00+08:00,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,60,0.0,0.0,0.0
2015-02-26 00:00:00+08:00,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,1300,0.0,0.0,0.0
2015-03-05 00:00:00+08:00,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,20,0.0,0.0,0.0
2015-03-18 00:00:00+08:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,1000,0.0,0.0,0.0
2015-03-24 00:00:00+08:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,5000,0.0,0.0,0.0
2015-03-26 00:00:00+08:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,400,0.0,0.0,0.0
2015-03-30 00:00:00+08:00,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,500,0.0,0.0,0.0
2015-04-09 00:00:00+08:00,38.619998931884766,39.66999816894531,38.619998931884766,39.650001525878906,6000,0.0,0.0,0.0
2015-04-14 00:00:00+08:00,39.689998626708984,39.7599983215332,39.599998474121094,39.689998626708984,5180,0.0,0.0,0.0
2015-04-15 00:00:00+08:00,39.810001373291016,40.63999938964844,39.72999954223633,40.63999938964844,117208,0.0,0.0,0.0
2015-04-16 00:00:00+08:00,39.83000183105469,39.849998474121094,39.83000183105469,39.849998474121094,2830,0.0,0.0,0.0
2015-04-20 00:00:00+08:00,39.95000076293945,39.95000076293945,39.56999969482422,39.56999969482422,3200,0.0,0.0,0.0
2015-04-22 00:00:00+08:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,10,0.0,0.0,0.0
2015-04-27 00:00:00+08:00,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,900,0.0,0.0,0.0
2015-04-28 00:00:00+08:00,40.29999923706055,40.33000183105469,40.29999923706055,40.33000183105469,1500,0.0,0.0,0.0
2015-05-07 00:00:00+08:00,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,13420,0.0,0.0,0.0
2015-05-08 00:00:00+08:00,38.599998474121094,38.599998474121094,38.560001373291016,38.560001373291016,113420,0.0,0.0,0.0
2015-05-12 00:00:00+08:00,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,20,0.0,0.0,0.0
2015-05-13 00:00:00+08:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,150,0.0,0.0,0.0
2015-05-15 00:00:00+08:00,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,1500,0.0,0.0,0.0
2015-05-18 00:00:00+08:00,39.04999923706055,39.04999923706055,38.95000076293945,38.9900016784668,14000,0.0,0.0,0.0
2015-05-22 00:00:00+08:00,39.43000030517578,39.43000030517578,39.40999984741211,39.40999984741211,28500,0.0,0.0,0.0
2015-05-26 00:00:00+08:00,39.36000061035156,39.540000915527344,39.36000061035156,39.439998626708984,59500,0.0,0.0,0.0
2015-05-27 00:00:00+08:00,39.33000183105469,39.33000183105469,39.29999923706055,39.29999923706055,8500,0.0,0.0,0.0
2015-06-03 00:00:00+08:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1500,0.0,0.0,0.0
2015-06-08 00:00:00+08:00,37.630001068115234,37.630001068115234,37.599998474121094,37.599998474121094,1520,0.0,0.0,0.0
2015-06-11 00:00:00+08:00,37.369998931884766,37.459999084472656,37.060001373291016,37.13999938964844,91240,0.0,0.0,0.0
2015-06-12 00:00:00+08:00,37.5,37.5,37.11000061035156,37.20000076293945,49170,0.0,0.0,0.0
2015-06-15 00:00:00+08:00,37.310001373291016,37.310001373291016,36.900001525878906,36.93000030517578,9500,0.0,0.0,0.0
2015-06-16 00:00:00+08:00,36.75,36.75,36.75,36.75,420,0.0,0.0,0.0
2015-06-17 00:00:00+08:00,36.709999084472656,36.91999816894531,36.709999084472656,36.91999816894531,65276,0.0,0.0,0.0
2015-06-19 00:00:00+08:00,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,72790,0.0,0.0,0.0
2015-06-23 00:00:00+08:00,37.7599983215332,37.7599983215332,37.70000076293945,37.70000076293945,1520,0.0,0.0,0.0
2015-06-24 00:00:00+08:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,1500,0.0,0.0,0.0
2015-06-25 00:00:00+08:00,37.81999969482422,37.81999969482422,37.810001373291016,37.810001373291016,3000,0.0,0.0,0.0
2015-06-26 00:00:00+08:00,37.68000030517578,37.68000030517578,37.619998931884766,37.619998931884766,17868,0.0,0.0,0.0
2015-06-29 00:00:00+08:00,36.849998474121094,36.849998474121094,36.7400016784668,36.7400016784668,4500,0.0,0.0,0.0
2015-07-01 00:00:00+08:00,37.18000030517578,37.18000030517578,37.02000045776367,37.02000045776367,36929,0.0,0.0,0.0
2015-07-02 00:00:00+08:00,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,20,0.0,0.0,0.0
2015-07-06 00:00:00+08:00,36.5,36.77000045776367,36.0,36.0,6070,0.0,0.0,0.0
2015-07-08 00:00:00+08:00,35.470001220703125,35.470001220703125,34.08000183105469,34.08000183105469,10500,0.0,0.0,0.0
2015-07-09 00:00:00+08:00,34.369998931884766,35.119998931884766,34.31999969482422,35.04999923706055,51715,0.0,0.0,0.0
2015-07-10 00:00:00+08:00,34.9900016784668,35.16999816894531,34.9900016784668,35.16999816894531,39027,0.0,0.0,0.0
2015-07-13 00:00:00+08:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,80,0.0,0.0,0.0
2015-07-14 00:00:00+08:00,35.970001220703125,35.970001220703125,35.720001220703125,35.720001220703125,3140,0.0,0.0,0.0
2015-07-21 00:00:00+08:00,36.029998779296875,36.029998779296875,36.0,36.0,3000,0.0,0.0,0.0
2015-07-22 00:00:00+08:00,35.75,35.75,35.72999954223633,35.72999954223633,3000,0.0,0.0,0.0
2015-07-24 00:00:00+08:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1500,0.0,0.0,0.0
2015-07-27 00:00:00+08:00,35.349998474121094,35.349998474121094,35.18000030517578,35.18000030517578,7500,0.0,0.0,0.0
2015-07-28 00:00:00+08:00,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,400,0.0,0.0,0.0
2015-07-29 00:00:00+08:00,34.54999923706055,34.560001373291016,34.47999954223633,34.47999954223633,10200,0.0,0.0,0.0
2015-07-30 00:00:00+08:00,34.529998779296875,34.689998626708984,34.25,34.25,18520,0.0,0.0,0.0
2015-07-31 00:00:00+08:00,34.2599983215332,34.27000045776367,34.2599983215332,34.27000045776367,3000,0.0,0.0,0.0
2015-08-03 00:00:00+08:00,34.25,34.279998779296875,34.25,34.279998779296875,1520,0.0,0.0,0.0
2015-08-04 00:00:00+08:00,34.27000045776367,34.27000045776367,34.2599983215332,34.2599983215332,3110,0.0,0.0,0.0
2015-08-05 00:00:00+08:00,34.369998931884766,34.369998931884766,33.79999923706055,33.79999923706055,15980,0.0,0.0,0.0
2015-08-12 00:00:00+08:00,33.099998474121094,33.099998474121094,33.09000015258789,33.099998474121094,22134,0.0,0.0,0.0
2015-08-13 00:00:00+08:00,33.310001373291016,33.369998931884766,33.27000045776367,33.27000045776367,4210,0.0,0.0,0.0
2015-08-18 00:00:00+08:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1500,0.0,0.0,0.0
2015-08-20 00:00:00+08:00,32.130001068115234,32.41999816894531,32.029998779296875,32.119998931884766,91450,0.0,0.0,0.0
2015-08-24 00:00:00+08:00,30.799999237060547,30.799999237060547,29.729999542236328,29.829999923706055,61812,0.0,0.0,0.0
2015-08-26 00:00:00+08:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,48893,0.0,0.0,0.0
2015-08-27 00:00:00+08:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,25805,0.0,0.0,0.0
2015-08-31 00:00:00+08:00,31.049999237060547,31.200000762939453,31.049999237060547,31.200000762939453,25194,0.0,0.0,0.0
2015-09-04 00:00:00+08:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,800,0.0,0.0,0.0
2015-09-07 00:00:00+08:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,100,0.0,0.0,0.0
2015-09-08 00:00:00+08:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,15562,0.0,0.0,0.0
2015-09-17 00:00:00+08:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,83166,0.0,0.0,0.0
2015-09-21 00:00:00+08:00,31.479999542236328,31.479999542236328,31.43000030517578,31.440000534057617,18144,0.0,0.0,0.0
2015-09-23 00:00:00+08:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,2000,0.0,0.0,0.0
2015-09-25 00:00:00+08:00,30.450000762939453,30.760000228881836,30.450000762939453,30.760000228881836,6350,0.0,0.0,0.0
2015-09-28 00:00:00+08:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30,0.0,0.0,0.0
2015-10-01 00:00:00+08:00,31.030000686645508,31.079999923706055,31.030000686645508,31.079999923706055,4020,0.0,0.0,0.0
2015-10-02 00:00:00+08:00,30.760000228881836,31.149999618530273,30.760000228881836,31.149999618530273,12200,0.0,0.0,0.0
2015-10-14 00:00:00+08:00,32.970001220703125,33.040000915527344,32.900001525878906,33.029998779296875,1371930,0.0,0.0,0.0
2015-11-12 00:00:00+08:00,32.13999938964844,32.65999984741211,32.13999938964844,32.63999938964844,12000,0.0,0.0,0.0
2015-11-13 00:00:00+08:00,32.5099983215332,32.5099983215332,32.47999954223633,32.47999954223633,4000,0.0,0.0,0.0
2015-11-18 00:00:00+08:00,31.5,32.15999984741211,31.5,32.13999938964844,12000,0.0,0.0,0.0
2015-12-01 00:00:00+08:00,32.060001373291016,32.45000076293945,32.060001373291016,32.43000030517578,8000,0.0,0.0,0.0
2015-12-03 00:00:00+08:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,2000,0.0,0.0,0.0
2015-12-11 00:00:00+08:00,31.5,31.5,31.5,31.5,40,0.0,0.0,0.0
2015-12-17 00:00:00+08:00,31.68000030517578,31.68000030517578,31.489999771118164,31.549999237060547,10500,0.0,0.0,0.0
2015-12-23 00:00:00+08:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,550,0.0,0.0,0.0
2015-12-30 00:00:00+08:00,31.790000915527344,31.790000915527344,31.770000457763672,31.770000457763672,4000,0.0,0.0,0.0
2016-01-05 00:00:00+08:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,2000,0.0,0.0,0.0
2016-01-07 00:00:00+08:00,29.799999237060547,29.799999237060547,29.68000030517578,29.68000030517578,300,0.0,0.0,0.0
2016-01-12 00:00:00+08:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,20,0.0,0.0,0.0
2016-01-14 00:00:00+08:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,100,0.0,0.0,0.0
2016-01-21 00:00:00+08:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,300,0.0,0.0,0.0
2016-02-01 00:00:00+08:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,20,0.0,0.0,0.0
2016-02-03 00:00:00+08:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,2000,0.0,0.0,0.0
2016-02-04 00:00:00+08:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,2000,0.0,0.0,0.0
2016-02-15 00:00:00+08:00,28.219999313354492,28.239999771118164,28.219999313354492,28.239999771118164,4000,0.0,0.0,0.0
2016-03-01 00:00:00+08:00,29.190000534057617,29.190000534057617,29.18000030517578,29.18000030517578,4000,0.0,0.0,0.0
2016-03-02 00:00:00+08:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,300,0.0,0.0,0.0
2016-03-08 00:00:00+08:00,30.700000762939453,30.700000762939453,30.59000015258789,30.59000015258789,260,0.0,0.0,0.0
2016-03-17 00:00:00+08:00,31.649999618530273,31.670000076293945,31.6299991607666,31.6299991607666,4300,0.0,0.0,0.0
2016-03-29 00:00:00+08:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,140,0.0,0.0,0.0
2016-03-31 00:00:00+08:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,70,0.0,0.0,0.0
2016-04-12 00:00:00+08:00,31.829999923706055,31.829999923706055,31.81999969482422,31.81999969482422,1130,0.0,0.0,0.0
2016-04-13 00:00:00+08:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,500,0.0,0.0,0.0
2016-04-14 00:00:00+08:00,32.56999969482422,32.630001068115234,32.56999969482422,32.630001068115234,4000,0.0,0.0,0.0
2016-04-15 00:00:00+08:00,32.61000061035156,32.63999938964844,32.61000061035156,32.63999938964844,4130,0.0,0.0,0.0
2016-04-18 00:00:00+08:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,2000,0.0,0.0,0.0
2016-04-19 00:00:00+08:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,4000,0.0,0.0,0.0
2016-04-22 00:00:00+08:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,130,0.0,0.0,0.0
2016-04-25 00:00:00+08:00,32.45000076293945,32.459999084472656,32.45000076293945,32.459999084472656,4000,0.0,0.0,0.0
2016-04-27 00:00:00+08:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,370,0.0,0.0,0.0
2016-05-03 00:00:00+08:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,2000,0.0,0.0,0.0
2016-05-04 00:00:00+08:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,50,0.0,0.0,0.0
2016-05-05 00:00:00+08:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,140,0.0,0.0,0.0
2016-05-06 00:00:00+08:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,8050,0.0,0.0,0.0
2016-05-16 00:00:00+08:00,30.6299991607666,30.6299991607666,30.15999984741211,30.600000381469727,12000,0.0,0.0,0.0
2016-05-17 00:00:00+08:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,2000,0.0,0.0,0.0
2016-05-20 00:00:00+08:00,30.360000610351562,30.3799991607666,30.360000610351562,30.3799991607666,4000,0.0,0.0,0.0
2016-05-24 00:00:00+08:00,30.40999984741211,30.40999984741211,30.389999389648438,30.389999389648438,4000,0.0,0.0,0.0
2016-05-25 00:00:00+08:00,30.8700008392334,30.989999771118164,30.8700008392334,30.989999771118164,4000,0.0,0.0,0.0
2016-05-26 00:00:00+08:00,30.940000534057617,30.969999313354492,30.940000534057617,30.969999313354492,4000,0.0,0.0,0.0
2016-05-27 00:00:00+08:00,31.149999618530273,31.280000686645508,31.1200008392334,31.280000686645508,1240,0.0,0.0,0.0
2016-05-31 00:00:00+08:00,31.440000534057617,31.610000610351562,31.440000534057617,31.600000381469727,8000,0.0,0.0,0.0
2016-06-01 00:00:00+08:00,31.540000915527344,31.559999465942383,31.540000915527344,31.559999465942383,7000,0.0,0.0,0.0
2016-06-16 00:00:00+08:00,31.5,31.5,31.5,31.5,20,0.0,0.0,0.0
2016-06-23 00:00:00+08:00,32.25,32.31999969482422,32.25,32.31999969482422,650,0.0,0.0,0.0
2016-06-28 00:00:00+08:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,140,0.0,0.0,0.0
