Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-27 00:00:00-05:00,0.24500000476837158,0.24650000035762787,0.2370000034570694,0.23999999463558197,113733,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,0.23000000417232513,0.24153000116348267,0.2150000035762787,0.23250000178813934,642312,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,0.2150000035762787,0.22100000083446503,0.20107999444007874,0.20749999582767487,448380,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,0.20499999821186066,0.2126999944448471,0.20000000298023224,0.20000000298023224,207356,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,0.2150000035762787,0.2483000010251999,0.20765000581741333,0.24124999344348907,497137,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,0.24500000476837158,0.24699999392032623,0.2342499941587448,0.24250000715255737,119281,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,0.23250000178813934,0.2395000010728836,0.23000000417232513,0.23000000417232513,57563,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,0.23707999289035797,0.23707999289035797,0.23274999856948853,0.23375000059604645,18097,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,0.23000000417232513,0.23707999289035797,0.22499999403953552,0.22499999403953552,126524,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,0.22949999570846558,0.22975000739097595,0.22914999723434448,0.22750000655651093,92752,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,0.22499999403953552,0.22699999809265137,0.22050000727176666,0.2199999988079071,177081,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,0.20000000298023224,0.20250000059604645,0.19499999284744263,0.20000000298023224,496524,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,0.19750000536441803,0.2024099975824356,0.1850000023841858,0.1850000023841858,386518,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,0.1899999976158142,0.19280000030994415,0.1875,0.1875,292382,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,0.1899999976158142,0.19300000369548798,0.1850000023841858,0.1887499988079071,216294,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,0.1899999976158142,0.20000000298023224,0.1875,0.1875,249482,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,223580,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,0.1923999935388565,0.1923999935388565,0.18880000710487366,0.1899999976158142,25091,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,0.18817999958992004,0.18817999958992004,0.18817999958992004,0.1912499964237213,2211,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,0.1912499964237213,0.1912499964237213,0.1912499964237213,0.1912499964237213,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,0.1850000023841858,0.20749999582767487,0.1850000023841858,0.20125000178813934,603469,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,0.20250000059604645,0.21250000596046448,0.19589999318122864,0.21125000715255737,685927,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,0.21250000596046448,0.21772000193595886,0.210999995470047,0.2162500023841858,239409,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,0.2150000035762787,0.21770000457763672,0.19750000536441803,0.20499999821186066,416704,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,0.20999999344348907,0.2150000035762787,0.20225000381469727,0.2150000035762787,66249,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,0.20749999582767487,0.2175000011920929,0.2007800042629242,0.20624999701976776,254570,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,0.21250000596046448,0.21250000596046448,0.19750000536441803,0.19750000536441803,89283,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20250000059604645,0.20374999940395355,466033,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,0.20749999582767487,0.2084999978542328,0.2029999941587448,0.20499999821186066,946570,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,0.20749999582767487,0.21087999641895294,0.1923999935388565,0.19625000655651093,354327,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,0.19249999523162842,0.2003999948501587,0.19249999523162842,0.19750000536441803,77598,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,0.20000000298023224,0.20250000059604645,0.19380000233650208,0.20000000298023224,382420,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,0.20499999821186066,0.2180899977684021,0.19840000569820404,0.20749999582767487,662826,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,0.2175000011920929,0.2224999964237213,0.21250000596046448,0.2175000011920929,781127,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,0.2224999964237213,0.2224999964237213,0.21150000393390656,0.2175000011920929,357807,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,0.21250000596046448,0.21979999542236328,0.21209999918937683,0.2150000035762787,200588,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,163885,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,7150,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2175000011920929,162850,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,0.2199999988079071,0.2231999933719635,0.2125999927520752,0.21375000476837158,142128,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,0.2224999964237213,0.2224999964237213,0.21050000190734863,0.2150000035762787,42391,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,0.20999999344348907,0.21875,0.2084999978542328,0.21375000476837158,261434,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,0.20749999582767487,0.21250000596046448,0.20499999821186066,0.20499999821186066,166249,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,0.20550000667572021,0.21230000257492065,0.20550000667572021,0.21125000715255737,56564,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20749999582767487,0.20749999582767487,409990,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,0.20749999582767487,0.20749999582767487,0.20264999568462372,0.20499999821186066,392294,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,0.20499999821186066,0.2199999988079071,0.2032500058412552,0.2175000011920929,89978,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,0.2199999988079071,0.22499999403953552,0.212909996509552,0.2212499976158142,298277,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,0.22499999403953552,0.22669999301433563,0.2183299958705902,0.22374999523162842,148346,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,0.2199999988079071,0.2224999964237213,0.2199999988079071,0.2224999964237213,257833,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,0.2175000011920929,0.22750000655651093,0.2150000035762787,0.2199999988079071,113050,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,0.21709999442100525,0.2223999947309494,0.21709999442100525,0.2199999988079071,54690,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,0.2150000035762787,0.21860000491142273,0.2150000035762787,0.2175000011920929,84972,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,0.21658000349998474,0.21899999678134918,0.21658000349998474,0.2199999988079071,59436,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,0.20999999344348907,0.21657000482082367,0.20749999582767487,0.20749999582767487,109981,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,0.20749999582767487,0.21199999749660492,0.20749999582767487,0.21375000476837158,20805,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.20935000479221344,0.21250000596046448,150646,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,0.2175000011920929,0.2175000011920929,0.21080000698566437,0.21375000476837158,41863,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,0.20999999344348907,0.21379999816417694,0.20749999582767487,0.20749999582767487,75296,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,0.20749999582767487,0.21199999749660492,0.20479999482631683,0.20374999940395355,34036,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,0.20749999582767487,0.22125999629497528,0.20023000240325928,0.21375000476837158,240048,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,0.21250000596046448,0.21850000321865082,0.21060000360012054,0.21250000596046448,249603,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,0.2199999988079071,0.22339999675750732,0.2150000035762787,0.2224999964237213,199806,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,0.2199999988079071,0.2224999964237213,0.21469999849796295,0.2212499976158142,86946,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,0.21825000643730164,0.2199999988079071,0.21739999949932098,0.2199999988079071,56047,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.2199999988079071,9650,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,0.2224999964237213,0.22280000150203705,0.2150000035762787,0.2212499976158142,42039,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,0.22499999403953552,0.23074999451637268,0.22050000727176666,0.23000000417232513,215707,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,0.23000000417232513,0.23800000548362732,0.22930000722408295,0.23499999940395355,92049,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,0.23800000548362732,0.23800000548362732,0.23180000483989716,0.23499999940395355,40442,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,0.23250000178813934,0.23800000548362732,0.2268799990415573,0.23125000298023224,56190,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,0.2290000021457672,0.23479999601840973,0.22529999911785126,0.22875000536441803,72858,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,0.23048000037670135,0.23048000037670135,0.22578999400138855,0.23000000417232513,61445,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,0.22499999403953552,0.22619999945163727,0.2199999988079071,0.2199999988079071,40583,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,0.2150000035762787,0.22374999523162842,0.20999999344348907,0.20999999344348907,110815,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,0.20999999344348907,0.2155500054359436,0.20749999582767487,0.20999999344348907,103848,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,0.2175000011920929,0.2175000011920929,0.21150000393390656,0.2150000035762787,29768,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.21150000393390656,0.2150000035762787,20624,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,0.20999999344348907,0.21639999747276306,0.20649999380111694,0.20874999463558197,79056,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,0.20999999344348907,0.2138800024986267,0.20438000559806824,0.20749999582767487,110107,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,0.20250000059604645,0.20430000126361847,0.20250000059604645,0.20749999582767487,159076,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20000000298023224,242355,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,0.20250000059604645,0.2037999927997589,0.20000000298023224,0.20000000298023224,723017,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,0.20438000559806824,0.2076999992132187,0.20000000298023224,0.20499999821186066,2617796,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,0.20999999344348907,0.218299999833107,0.20499999821186066,0.21250000596046448,266567,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,112862,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,0.20000000298023224,0.2029999941587448,0.1965000033378601,0.20250000059604645,119684,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,0.20250000059604645,0.20499999821186066,0.19750000536441803,0.20000000298023224,153933,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.19752000272274017,0.20389999449253082,0.19752000272274017,0.20250000059604645,314771,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20499999821186066,223399,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.20499999821186066,0.20569999516010284,0.20250000059604645,0.20250000059604645,332828,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.20499999821186066,0.20669999718666077,0.20250000059604645,0.20749999582767487,211952,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,0.20749999582767487,0.20999999344348907,0.1976500004529953,0.20000000298023224,148577,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.20000000298023224,0.20125000178813934,0.19750000536441803,0.20125000178813934,7125,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.19750000536441803,0.20223000645637512,0.19750000536441803,0.20125000178813934,95850,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.20250000059604645,0.20499999821186066,0.19979999959468842,0.20499999821186066,108029,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.20000000298023224,0.20223000645637512,0.19499999284744263,0.19750000536441803,91796,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.19750000536441803,0.19750000536441803,0.19750000536441803,0.19750000536441803,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.20499999821186066,0.20640000700950623,0.19499999284744263,0.19499999284744263,260304,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.20499999821186066,0.21250000596046448,0.20013000071048737,0.21250000596046448,450854,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.20999999344348907,0.22759999334812164,0.20900000631809235,0.22374999523162842,359764,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,0.22750000655651093,0.2547999918460846,0.22519999742507935,0.2524999976158142,448046,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.24500000476837158,0.2775000035762787,0.24500000476837158,0.27250000834465027,531040,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.27250000834465027,0.2787500023841858,0.26499998569488525,0.27250000834465027,529820,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.2750000059604645,0.2775000035762787,0.27000001072883606,0.2750000059604645,384191,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.26750001311302185,0.27149999141693115,0.2472500056028366,0.2475000023841858,247067,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,0.2475000023841858,0.2562499940395355,0.2475000023841858,0.2475000023841858,144151,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.2475000023841858,0.2485000044107437,0.22499999403953552,0.23000000417232513,295469,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.23749999701976776,0.24161000549793243,0.2199999988079071,0.2199999988079071,637444,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.22499999403953552,0.23086999356746674,0.22499999403953552,0.22624999284744263,8112,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.22499999403953552,0.23499999940395355,0.2224999964237213,0.22499999403953552,69634,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.22750000655651093,0.22843000292778015,0.22699999809265137,0.23125000298023224,16192,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.23499999940395355,0.23499999940395355,0.22734999656677246,0.23250000178813934,99658,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.23479999601840973,0.23600000143051147,0.23100000619888306,0.23624999821186066,31960,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23874999582767487,52721,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.23250000178813934,0.2329999953508377,0.2199999988079071,0.2199999988079071,71212,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.23000000417232513,0.23749999701976776,0.23000000417232513,0.23375000059604645,21509,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.23000000417232513,0.2303999960422516,0.22499999403953552,0.22499999403953552,64213,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.23000000417232513,0.23149999976158142,0.22750000655651093,0.23000000417232513,203130,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.227060005068779,0.23125000298023224,0.22624999284744263,0.23125000298023224,8890,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.22750000655651093,0.23315000534057617,0.22750000655651093,0.23250000178813934,52267,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.22499999403953552,146150,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.2199999988079071,0.2280000001192093,0.21250000596046448,0.21875,374553,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.21449999511241913,0.22300000488758087,0.21241000294685364,0.2175000011920929,69379,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.22258999943733215,0.22258999943733215,0.21860000491142273,0.2212499976158142,30661,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2224999964237213,49890,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.21250000596046448,0.22335000336170197,0.20999999344348907,0.2150000035762787,2600567,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.21449999511241913,0.2224999964237213,0.21279999613761902,0.2199999988079071,161001,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.21375000476837158,0.22021999955177307,0.21375000476837158,0.2199999988079071,67785,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,0.20999999344348907,0.21699999272823334,0.20999999344348907,0.20999999344348907,51158,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,0.2175000011920929,0.2175299972295761,0.21206000447273254,0.2150000035762787,57931,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.2100600004196167,0.2100600004196167,0.2100600004196167,0.2175000011920929,10000,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.20749999582767487,0.21334999799728394,0.20749999582767487,0.21125000715255737,24646,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.20999999344348907,0.21330000460147858,0.20999999344348907,0.20999999344348907,17257,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,0.21250000596046448,0.2199999988079071,0.20999999344348907,0.21250000596046448,101144,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,35274,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.2224999964237213,0.22750000655651093,0.20499999821186066,0.2150000035762787,640848,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.21250000596046448,0.21250000596046448,0.20250000059604645,0.20250000059604645,142705,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.20250000059604645,0.20749999582767487,0.20250000059604645,0.20250000059604645,111748,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.20389999449253082,0.20553000271320343,0.20389999449253082,0.20874999463558197,25299,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.20499999821186066,0.2094999998807907,0.20499999821186066,0.20874999463558197,103666,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.2094999998807907,0.2094999998807907,0.20499999821186066,0.20874999463558197,7425,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.20250000059604645,0.20900000631809235,0.1875,0.1875,468658,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.19750000536441803,0.20499999821186066,0.19499999284744263,0.19499999284744263,457817,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.19249999523162842,0.19820000231266022,0.19249999523162842,0.19249999523162842,83454,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,55456,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,0.1860000044107437,0.19300000369548798,0.1850000023841858,0.19249999523162842,63690,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1875,88892,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.19750000536441803,0.20250000059604645,0.18979999423027039,0.20250000059604645,99474,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.2070000022649765,0.2070000022649765,0.20000000298023224,0.20250000059604645,123246,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.19249999523162842,0.19900000095367432,0.19249999523162842,0.19875000417232513,149371,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19875000417232513,11607,0.0,0.0,0.0
