Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-28 00:00:00-04:00,5.989999771118164,5.989999771118164,5.800000190734863,5.820000171661377,26587,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,5.980000019073486,5.980000019073486,5.75,5.800000190734863,38521,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,5.78000020980835,5.78000020980835,5.610000133514404,5.670000076293945,27797,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,5.789999961853027,5.809999942779541,5.460000038146973,5.460000038146973,122370,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,5.420000076293945,5.539999961853027,5.309999942779541,5.489999771118164,51471,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,5.539999961853027,5.639999866485596,5.409999847412109,5.590000152587891,30253,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,5.519999980926514,5.670000076293945,5.46999979019165,5.519999980926514,10731,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,5.550000190734863,5.920000076293945,5.429999828338623,5.800000190734863,35500,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,5.829999923706055,5.96999979019165,5.590000152587891,5.670000076293945,26165,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,5.639999866485596,5.801000118255615,5.559999942779541,5.670000076293945,14132,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,5.679999828338623,5.824999809265137,5.630000114440918,5.679999828338623,27194,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,5.690000057220459,5.78000020980835,5.360000133514404,5.449999809265137,21438,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,5.420000076293945,5.579999923706055,5.349999904632568,5.5,37963,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,5.519999980926514,5.800000190734863,5.489999771118164,5.579999923706055,50545,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,5.579999923706055,5.78000020980835,5.539999961853027,5.699999809265137,22947,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,5.769999980926514,5.96999979019165,5.733500003814697,5.869999885559082,29369,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,5.980000019073486,5.980000019073486,5.800000190734863,5.849999904632568,27187,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,5.850399971008301,5.980000019073486,5.849999904632568,5.909999847412109,23456,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,6.0,6.179999828338623,6.0,6.159999847412109,53259,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,6.179999828338623,6.579999923706055,6.179999828338623,6.429999828338623,68817,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,6.349999904632568,6.510000228881836,6.199999809265137,6.46999979019165,66131,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,6.400000095367432,6.619999885559082,6.400000095367432,6.460000038146973,30743,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,6.46999979019165,7.119999885559082,6.46999979019165,6.989999771118164,51861,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,7.050000190734863,8.319999694824219,7.050000190734863,7.900000095367432,49439,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,7.889999866485596,7.920000076293945,7.71999979019165,7.869999885559082,33428,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,7.590000152587891,8.29990005493164,7.590000152587891,8.130000114440918,56546,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,8.130000114440918,9.300000190734863,8.130000114440918,8.550000190734863,342196,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,8.520000457763672,8.649999618530273,8.229999542236328,8.5,81295,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,8.619999885559082,8.789999961853027,8.292400360107422,8.5,44617,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,8.479999542236328,8.479999542236328,7.400000095367432,7.710000038146973,144115,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,7.889900207519531,7.96999979019165,7.750100135803223,7.900000095367432,21281,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,7.900000095367432,7.900000095367432,7.369999885559082,7.489999771118164,26391,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,7.510000228881836,7.510000228881836,7.114999771118164,7.260000228881836,19821,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,7.25,7.289999961853027,7.070000171661377,7.090000152587891,40817,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,7.090000152587891,7.309999942779541,7.079999923706055,7.190000057220459,48501,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,7.150000095367432,7.699999809265137,7.139999866485596,7.539999961853027,57555,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,7.521200180053711,7.599999904632568,7.400000095367432,7.46999979019165,23770,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,7.570000171661377,7.800000190734863,7.400000095367432,7.5,35795,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,7.539999961853027,7.869999885559082,7.409999847412109,7.670000076293945,114074,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,7.670000076293945,7.820000171661377,7.630000114440918,7.809999942779541,42230,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,7.769999980926514,8.449999809265137,7.769999980926514,8.020000457763672,15538,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,8.020000457763672,8.170000076293945,7.650000095367432,7.739999771118164,63002,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,7.690000057220459,7.860000133514404,7.690000057220459,7.840000152587891,20895,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,7.829999923706055,8.34000015258789,7.730000019073486,8.15999984741211,32571,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,8.239999771118164,8.389599800109863,8.100000381469727,8.1899995803833,20890,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,8.170000076293945,8.170000076293945,7.815999984741211,7.909999847412109,28916,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,7.900000095367432,8.289999961853027,7.71999979019165,8.25,28569,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,8.25,8.399999618530273,8.020000457763672,8.25,48843,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,8.239999771118164,8.720000267028809,8.100000381469727,8.550000190734863,87300,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,8.59000015258789,8.819899559020996,8.40999984741211,8.710000038146973,84369,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,8.779999732971191,8.819999694824219,8.40999984741211,8.550000190734863,51832,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,8.699999809265137,8.739999771118164,8.32800006866455,8.569999694824219,25443,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,8.550000190734863,8.702099800109863,7.699999809265137,8.069999694824219,60861,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,8.119999885559082,8.279999732971191,7.989999771118164,8.279999732971191,38569,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,8.020000457763672,8.199999809265137,8.020000457763672,8.180000305175781,29533,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,8.210000038146973,8.609999656677246,8.149999618530273,8.539999961853027,35977,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,8.5600004196167,8.5600004196167,8.227999687194824,8.329999923706055,14364,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,8.34000015258789,8.550000190734863,7.96999979019165,8.449999809265137,49370,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,8.489999771118164,8.680000305175781,8.390000343322754,8.550000190734863,55423,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,8.569999694824219,8.739899635314941,8.470000267028809,8.600000381469727,17825,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,8.520000457763672,8.739999771118164,8.279999732971191,8.369999885559082,49467,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,8.25,8.329899787902832,7.699999809265137,7.989999771118164,46256,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,7.909999847412109,8.309900283813477,7.840000152587891,8.25,28171,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,8.199999809265137,8.449999809265137,8.109999656677246,8.319999694824219,14849,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,8.350000381469727,8.510000228881836,8.1899995803833,8.319999694824219,23375,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,8.149999618530273,8.449999809265137,7.980100154876709,8.239999771118164,51039,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,8.260000228881836,8.40999984741211,7.800000190734863,7.849999904632568,55144,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,7.820000171661377,7.96999979019165,7.550000190734863,7.769999980926514,34849,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,7.699999809265137,7.71999979019165,7.550000190734863,7.599999904632568,12152,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,7.659999847412109,8.0,7.550099849700928,7.949999809265137,20895,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,7.949999809265137,8.359999656677246,7.619999885559082,8.140000343322754,21500,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,8.100000381469727,8.100000381469727,7.650000095367432,7.829999923706055,38653,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,7.860000133514404,8.050000190734863,7.75,7.849999904632568,38423,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,7.940000057220459,7.989999771118164,7.519999980926514,7.610000133514404,51251,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,7.550000190734863,7.690000057220459,7.533999919891357,7.650000095367432,13049,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,7.670000076293945,7.730000019073486,7.449999809265137,7.53000020980835,37501,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,7.5,7.789999961853027,7.460100173950195,7.760000228881836,19679,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,7.699999809265137,7.800000190734863,7.650000095367432,7.679999828338623,24134,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,7.699999809265137,7.949999809265137,7.599999904632568,7.949999809265137,21444,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,8.0,8.319999694824219,7.920000076293945,8.020000457763672,64168,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,7.840000152587891,8.24899959564209,7.71999979019165,8.170000076293945,55303,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,8.071999549865723,8.130000114440918,8.039999961853027,8.069999694824219,24927,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,7.760000228881836,8.390000343322754,7.730000019073486,7.949999809265137,44391,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,7.889999866485596,8.319999694824219,7.75,8.239999771118164,28566,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,8.270000457763672,8.420000076293945,8.111000061035156,8.15999984741211,29724,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,8.069999694824219,8.239999771118164,7.850100040435791,8.09000015258789,23205,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,8.220000267028809,8.539999961853027,8.079999923706055,8.479999542236328,54275,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,8.470000267028809,8.5,8.260000228881836,8.289999961853027,20080,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,8.210000038146973,8.270000457763672,8.0600004196167,8.1899995803833,19288,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,8.15999984741211,8.300000190734863,7.909999847412109,8.270000457763672,56248,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,8.3100004196167,8.515999794006348,8.140000343322754,8.350000381469727,19418,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,8.260000228881836,8.300000190734863,7.75,7.869999885559082,34294,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,7.800000190734863,8.0,7.650000095367432,8.0,25744,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,8.0,8.0,7.650000095367432,7.690000057220459,26100,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,7.650000095367432,7.909999847412109,7.650000095367432,7.71999979019165,16892,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,7.680099964141846,7.840000152587891,7.550000190734863,7.710000038146973,37795,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,7.659999847412109,8.149999618530273,7.550000190734863,7.900000095367432,29933,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,7.800000190734863,7.949999809265137,7.679999828338623,7.909999847412109,63293,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,7.889999866485596,7.889999866485596,7.550000190734863,7.650000095367432,43545,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,7.710000038146973,7.710000038146973,7.360000133514404,7.360000133514404,153331,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,7.360000133514404,7.426199913024902,7.199999809265137,7.199999809265137,30605,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,7.340000152587891,7.565000057220459,7.21999979019165,7.489999771118164,54477,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,7.5,7.949999809265137,7.239999771118164,7.300000190734863,38364,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,7.430600166320801,7.570000171661377,7.050000190734863,7.5,44269,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,7.400000095367432,7.649899959564209,7.070000171661377,7.309999942779541,34731,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,7.380000114440918,7.559999942779541,7.210000038146973,7.360000133514404,38111,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,7.590000152587891,7.71999979019165,7.269999980926514,7.380000114440918,53250,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,7.440000057220459,7.440000057220459,7.110000133514404,7.320000171661377,23512,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,7.320000171661377,7.340000152587891,7.159999847412109,7.159999847412109,24524,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,7.25,7.25,6.800000190734863,6.940000057220459,68457,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,6.929999828338623,6.929999828338623,6.650000095367432,6.739999771118164,57419,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,6.739999771118164,6.800000190734863,6.650000095367432,6.800000190734863,56752,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,6.800000190734863,6.949999809265137,6.659999847412109,6.869999885559082,25227,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,6.889999866485596,6.889999866485596,6.5,6.550000190734863,57479,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,6.53000020980835,6.650000095367432,6.400000095367432,6.489999771118164,33604,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,6.53000020980835,6.570000171661377,6.409999847412109,6.429999828338623,21446,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,6.46999979019165,6.710000038146973,6.380000114440918,6.489999771118164,55801,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,6.5,6.5,6.220099925994873,6.300000190734863,46752,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,6.28000020980835,6.400000095367432,6.010000228881836,6.269999980926514,81611,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,6.25,6.579999923706055,6.179999828338623,6.559999942779541,23096,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,6.539999961853027,6.650000095367432,6.3703999519348145,6.539999961853027,31347,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,6.559999942779541,6.559999942779541,6.320000171661377,6.340000152587891,13864,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,6.590000152587891,6.590000152587891,6.21999979019165,6.230000019073486,9719,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,6.190000057220459,6.309999942779541,6.099999904632568,6.099999904632568,31039,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,6.159999847412109,6.159999847412109,6.0,6.010000228881836,41534,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,6.099999904632568,6.199999809265137,5.940100193023682,6.0,28080,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,6.71999979019165,7.150000095367432,6.300000190734863,7.0,195097,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,6.960000038146973,7.329999923706055,6.78000020980835,7.019999980926514,33434,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,7.070000171661377,7.369999885559082,7.059899806976318,7.239999771118164,29778,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,7.159999847412109,7.309999942779541,6.989999771118164,7.150000095367432,45685,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,7.21999979019165,7.25,6.940000057220459,6.949999809265137,42961,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,6.989999771118164,7.364999771118164,6.980000019073486,7.260000228881836,46806,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,7.239999771118164,7.460000038146973,7.184999942779541,7.329999923706055,80861,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,7.320000171661377,7.929999828338623,7.289999961853027,7.829999923706055,59216,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,7.909999847412109,8.050000190734863,7.75,8.020000457763672,53876,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,8.010000228881836,8.1899995803833,7.889999866485596,8.050000190734863,41538,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,8.204999923706055,9.100000381469727,8.149999618530273,8.989999771118164,115492,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,8.829999923706055,9.010000228881836,8.41100025177002,8.890000343322754,101686,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,8.880000114440918,9.289999961853027,8.789999961853027,9.180000305175781,65816,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,9.180000305175781,9.689000129699707,9.0600004196167,9.539999961853027,69100,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,9.399999618530273,9.399999618530273,8.5600004196167,8.960000038146973,59851,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,8.989999771118164,9.5,8.770000457763672,9.359999656677246,69383,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,9.380000114440918,9.479999542236328,9.229999542236328,9.319999694824219,24760,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,9.3100004196167,9.670000076293945,9.180000305175781,9.609999656677246,32870,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,9.720000267028809,9.739999771118164,9.100000381469727,9.5,106149,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,9.369999885559082,9.699999809265137,8.9399995803833,9.65999984741211,106287,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,9.649999618530273,9.649999618530273,9.329999923706055,9.600000381469727,80437,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,9.5600004196167,9.5600004196167,9.0,9.470000267028809,97651,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,9.380000114440918,9.460000038146973,8.895000457763672,9.100000381469727,84200,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,9.140000343322754,9.279999732971191,8.5600004196167,9.020000457763672,92817,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,8.9399995803833,9.170000076293945,8.770000457763672,9.170000076293945,78539,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,9.140000343322754,9.319999694824219,8.430000305175781,9.180000305175781,131197,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,9.260000228881836,9.720000267028809,8.75,9.470000267028809,223439,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,9.420000076293945,9.979999542236328,8.850000381469727,9.970000267028809,235487,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,9.949999809265137,10.585000038146973,9.569999694824219,10.09000015258789,214214,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,10.079999923706055,10.244999885559082,9.350000381469727,9.84000015258789,194802,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,9.970000267028809,9.979999542236328,9.109999656677246,9.260000228881836,320711,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,9.3100004196167,9.609999656677246,8.989999771118164,9.119999885559082,118529,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,8.729999542236328,9.687999725341797,8.710000038146973,9.449999809265137,163606,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,9.5,10.6899995803833,9.449999809265137,9.979999542236328,317794,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,10.050000190734863,10.489999771118164,9.430000305175781,9.890000343322754,136284,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,9.829999923706055,10.4399995803833,9.5,10.350000381469727,133056,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,10.369999885559082,10.649800300598145,9.600000381469727,9.960000038146973,317870,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,9.890000343322754,10.250100135803223,9.65999984741211,10.100000381469727,144435,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,10.020000457763672,10.369999885559082,9.770000457763672,10.100000381469727,180076,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,9.979999542236328,10.029999732971191,9.725000381469727,9.800000190734863,114258,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,9.819999694824219,9.970000267028809,9.65999984741211,9.779999732971191,81205,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,9.670000076293945,10.210000038146973,9.65999984741211,10.210000038146973,702193,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,10.260000228881836,10.34000015258789,9.8100004196167,10.199999809265137,157521,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,10.289999961853027,10.289999961853027,9.789999961853027,9.869999885559082,89573,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,9.770000457763672,10.239999771118164,9.649999618530273,10.170000076293945,97234,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,9.850000381469727,10.230999946594238,9.819999694824219,9.869999885559082,48793,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,9.819999694824219,9.920000076293945,9.680000305175781,9.920000076293945,70794,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,9.829999923706055,9.881999969482422,9.779999732971191,9.800000190734863,53663,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,9.920000076293945,10.1899995803833,9.802000045776367,9.920000076293945,37200,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,9.779999732971191,9.949999809265137,9.65999984741211,9.829999923706055,49858,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,9.680000305175781,9.859999656677246,9.680000305175781,9.75,26746,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,9.800000190734863,10.050000190734863,9.619999885559082,9.9399995803833,56225,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,9.869999885559082,9.918399810791016,9.529999732971191,9.720000267028809,68710,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,9.850000381469727,9.850000381469727,9.680000305175781,9.680000305175781,28103,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,9.680000305175781,10.179900169372559,9.609999656677246,9.829999923706055,95610,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,9.949999809265137,10.239999771118164,9.800000190734863,9.920000076293945,62007,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,9.90999984741211,10.078100204467773,9.869999885559082,9.960000038146973,55861,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,9.75,10.050000190734863,9.75,9.970000267028809,82942,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,10.09000015258789,10.180000305175781,9.880000114440918,10.109999656677246,51948,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,10.100000381469727,10.25,9.930000305175781,10.010000228881836,58489,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,9.970000267028809,10.010000228881836,9.880000114440918,9.930000305175781,34918,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,9.890000343322754,9.9399995803833,9.720000267028809,9.800000190734863,40859,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,9.819999694824219,10.0,9.739999771118164,9.739999771118164,100176,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,9.800000190734863,10.015000343322754,9.720000267028809,10.0,24679,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,9.800000190734863,10.050000190734863,9.800000190734863,9.869999885559082,39455,0.0,0.0,0.0
